"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,62.5478994513146,23.9542471924285,18.5,20.6838291836358,14.3941472085356,14.2
"2",10.5,48.3,64.8,53.9,193.542381744093,130.515418885896,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,129.104706674182,242.37805109138,55.6571821024649,30.530637453102,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,53.5176701407275,24.099610497414,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",50.9375,30.4089832181639,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.2885805381337,29.2011627906977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.1327683615819,13.3929256036793,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,34.1974702307539,15.0564971751412
"9",24.5942022649453,12.0158549992893,16.0595086429951,44.6228448512591,102,85.6,42.5262966300541,15.8528527761052,13.7978533421657,14.9828935384368,12.0509139420298,13.5083769004141
"10",27.9,14.9802997960723,66.8133565368719,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,67.1424370466197,22.2236349136709,12.2,8.9,10.0887599707356,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.9925550276965,19.645935785804,9.47553172948748,18.3193613436758,10.2376513238121
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.458816313753,12.1741463414634,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.9339226836807,21.6899771079741
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.1647213310533,66.5469109701668,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,53.4868530737074,25.122854066623,19.5982278013661,43.6748362395964,56.7,20
"23",18.1,23.7755594706017,103.208454810496,181,73.4,36.8,27.4,18.5,13.8,13.9,20.5710275419554,49.151749271137
"24",15.6,28.5,117,171,30.2,85.1729181218491,27.3839913283748,12.2,13.6,9.7,22.870505791978,9.91275704194562
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,126.375929190162,41.1024726796155,32.0114531434078,19.7054600212777,63.3,17.798706666744,64.0781274942814,71.5,22.4
"27",37.9,32.9014679540948,59.866662871407,75.7,33.1,37.523988245166,19.8022269503546,15.3,9.85,21,23,9.93
"28",8.7,19.4136300048357,88.2569066782685,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,22.5943808932193,20.5156791168998,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.5866393588248,28.1198168737737,31.1,15,29,16
"31",44.6,70.1,112.96469089432,121.257979059369,33.5,26.8,18.3,40.5993072795125,16.5292427403222,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,167.622712682703,197.167901466474,128.594458093071,54.2699277695483,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.65827319538214,29.5639063889352,29.8,77.3,40.3,57.9,19.1644586955952,10.8638451188256,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
