"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,41.2921212255212,63.0171728630476,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,40.4890798381514,41.1710793928604
"3",56.4,60.3,92.2,251.481766183202,70.8253623188406,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,57.5729792056851,35.0488476963795,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,75.5745003455663,24.0535905031897,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,64.3365459252539,126.070035770757,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.4224520701734,26.9558360655738,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.3477340470274,18.4680443410428,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.8176264246337,10.9160751464404,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.1648007932892,10.4626693571634,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.9149395746743,35.2788314355049,22.8
"17",19.8,13,65.4,110,51.9,21,21.3003393346427,27.9086839749329,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",53.737396057741,83.3243101965452,56.9,69.5,79.3,40.4,69.1283583936256,27.8484629627016,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.3886779131376,17.5650837643108,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.850318602261,11.3611510791367,27.6,37.1
"22",34.3,14.524390370911,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.1475314556978,11.5749239865769
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.9107699270269,9.87700420087466
"25",11.9,20.1,172.909225549204,224.342376196062,29.1,29.1,48.1,19.1,55.3,14.3352092976691,36.5224560615792,18.1
"26",27.3,72.0115735011554,82.3381688466112,46.6,29.3,36.5,24.1,60.4944535430747,58.2601664684899,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,21.1415323266032,87.9718310174371,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,24.8909993648502,26.1301547821561,46.2048491203807,12.5232541652957,15.4,24
"30",22.2757522045708,30.1420669660022,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,28.5222208061742,33.9563053097345,23.4602567040546,58.8886061946903,54.2,39.6,52.7,40.5
"32",18.6030670251263,24.4896732257192,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,55.638803574257,41.7672413793103,22.5,41.7,28.3,23.1,11.4,18.1,23.7169043712149,26.7801724137931
"34",57.5755055057536,90.8838736346854,70.9,84.9,79.3,66.8,75.4,46.4154956279864,29.57117082442,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.54557388622266,8.28500484463591,8.6,12.1
"36",9.6,8,29.8,77.3,28.8056889669569,33.3802481760998,10.9,8.4,7.9,8.7,4.86400001318221,10.1097884260947
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.37638842586665,12.5665994978297,6.93329627466469
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.6588742351077,8.4572625531867,10.4,32.7634118611688
