"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.7307011679433,46.7329112636399,45.5,15.5719501463525,26.8442364059576,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.7723601095998,14.0520649511612,16.1,47.3
"3",65.2769803088739,33.6151706700379,92.2,109.491254971418,48.24399494311,21.6713763740426,28.775231053537,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,60.6420650044555,41.6488669508638,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.450525770965,13.1448811256672,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.1996625014791,55.3956752857154,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.51041164438279,10.487784034625,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,86.8794368066876,138.559605550413,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,50.2746168170491,32.1587126436782,14.4,12.8,24.7688923890084,35.7006687565308,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",19.7295202464331,15.8128121606949,66.5,88,42.9069178174855,22.4816938110749,30.5943539630836,15.5792975408727,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,45.945312665304,19.4218071242398,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,71.3117267037119,120.781609195402,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,192.108661089842,33.5136614645858,36.8,27.4,13.7059980426671,15.0922448979592,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.8406822212653,28.1982650442766,80,72.8,29.1,29.1,48.1,19.1,55.3,9.22786009912008,34.0284507410055,18.1
"26",27.3,95.7,80.1189685514428,44.0419376090334,39.2011291408364,24.5927723318874,24.1,63.3,29.9,44.7,52.6946538442986,48.0781259613438
"27",21.0577511708796,17.0570277661184,37.1,111.241485431207,23.3975013009774,13,17.8,15.3,9.85,7.82810453034422,24.0605207259635,6.03806485186513
"28",8.7,36.1,92.9,113,51.5,31.8943925218661,40.9224137931034,31.5,16.6,19.8,39.3,25.6781588387879
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9829445814287,19.6096636665088,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.4691298326548,26.4657004830918,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,22.7186439144212,83.4481120900326,76.1,22.5,41.7,28.3,23.1,10.8411774468817,11.046940552871,11.3648381227378,9.40631572597089
"34",67.1,25.8619161449197,183.195350653315,84.9,79.3,66.8,75.4,35.2,28.0999665805378,48.0574104796026,54.0802713229992,101.085278008749
"35",37.5,21.6,43.5,62.9,31,12.449666179122,18.4900144300144,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.3373656262268,10.777770502118
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.6747527081356,6.55999569823836,14.3,12
"38",22.7,33.5,32.9,30,26,10.098759686348,17.2325470509539,14.0661426458317,11.9976658312897,12.5,10.4,14.2
