"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.3677793739495,48.1332613715852,45.5,37.6,20.4895929197138,29.361289436667,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,58.953083485554,109.418591737006,68.3,88.7,47.7636880364546,23.9093736117281,18.8,43.7,63.5,38.0773457073834
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,25.210309350949,42.185447672399,181.477951136301
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,18.197976769495,44.4813408584693,23.6,18.6832561500148,8.33439860295529,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.5800439657999,63.9910861694424,41.6332533628724,42.243225923244,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,67.485206319849,33.4279484638256,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,17.6828403084454,52.8874334019288,112.500651987336,44.5668400520156,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,21.062105503161,63.2510673189475,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,9.03542835570391,18.5239235814086,73.4,53.9608625462737,26.3496494820072,40.5161562589107,14.3127581917788,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.832192814504,12.0223363286264,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.1667093161519,36.0364479787939,19.5250063398809,12.4710404241219,15.3,15.924083039493,38.9517561298874
"19",15.5008014602284,15.0317029596018,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,22.5760201778954,17.1327813963105,63.3,27.6,37.1
"22",10.9926742606572,16.3986590373055,69.0536796626717,119.08939970542,62.6,119,71.4,28.0058332610198,20.4616114950848,54.6,74.3796320620641,39.5083243229562
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.142029664608,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",27.3,25.7137237986088,73.9538572712487,46.6,29.3,16.8124637287987,17.5138900574705,63.3,70.7447226897048,64.914565355951,71.5,22.4
"27",37.9,13.9,37.1,127.908624511733,24.6231676226896,13,20.939115568217,12.5498725302741,9.85,21,24.1127724106375,6.35436583811345
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.9764904511803,14.5529438101634,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.4182524271845,35.4697806639379,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.9866698144477,43.6173297082768,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,8.20928991165718
"34",16.3965444995289,39.9661016949153,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.5635593220339,15.9124293785311,22.388418079096
"35",8.83265122549375,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.14739336742516,10.5856643751947,36.4984317776149,77.3,30.7562622451451,33.1842737154981,10.9,8.4,6.14202697930367,6.12541253171381,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.9507108908702,12.1750883759617,18.3,10.9,12.5,10.4,14.2
