"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,44.3693812465537,33.43503896808
"2",10.5,48.3,49.4337741064924,96.3142795513373,134,38.5,53.7,18.1,86.8,30.9,29.7897852694147,40.1489861949957
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,20.7106025120525,17.3820836093332,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.295559099855,39.6043982689952,22.6,38.3,65.1241209551616,56.3262553159043
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,48.182584883245,16.7722543352601,13.1,12.9,13.2
"7",19.8,27.5891778014799,22.365834066529,56.9,44.4,40.4,23.6,25.9,10.9,5.32227180083642,10.1330921689172,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",55.9826181136163,55.9841983660355,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,72.3833493215078,12.7966402560984,9.86163102304828,12.368504562501,9,11.1,13.4
"12",13.7,17.8,69.1,134,38.25529408006,68.1319744342719,21.3,12.8,16,9.12288412084101,18.2946968388323,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,20.835765790404,15.6637692979901,8.95655090537729,9.41808913486746,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,18.4747745736281,13.8500634034999,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.41984714234022,8.4047359151128,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.1063490557968,14.5529773028985,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.1196170711941,14.4517668639123,31.4,88.6,62.6,119,71.4,21.4,19.4066583601108,43.7848778228895,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,33.7009312131079,23.794348965919,14.4868256345939,14.3067288086222,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.1088847577323,24.6900226519923,19.1,12.3335475387113,32.9816348561007,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",8.7,22.6765631198078,96.4537061059588,113,51.5,17.6435438624089,42.496929917972,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,34.9872052464458,41.8985424947946,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,33.5700938315893,17.295938972403,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.6029760520809,13.9569031551152,50.6,76.1,20.3710673267663,10.8591955359219,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,214.514915496908,129.663550133489,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,19.6723094497772,17.688242770249,11.2,8.3789466174977,26.5901688703089,12.1
"36",8.471448342469,10.3589116808628,29.8,77.3,40.3,57.9,10.9,11.7112071242437,9.89366229777401,8.7,9.8,9.8
"37",9.79900009335491,11.3219814241486,40.3,87.9,27.3623087782356,46.1424148606811,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,58.6254846068873,68.67539503386,26,22.8,20.0871815474761,34.6406772009029,10.9,12.5,10.4,14.2
