"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,45.5353548121285,29.6731553258685,25.2246210110352,11.9531438415159,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,225.985683380605,131.680867420481,53.7,18.1,86.8,30.9,30.259099978081,30.6427175758352
"3",56.4,60.3,92.2,86.7,73.8645426085528,74.1795771993238,25,18.571711165173,20.0137968186294,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.0433418262212,44.8998171846435,93.1654745047304,26.6433820840951,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,17.6829837748063,16.1246248557137,59.7270994521383,18.1633705271258
"10",27.9,20.7,64.5,135,31,61.9837087542756,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,11.3311740760284,30.3299596807373,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",29.5249673296697,15.1809257781325,69.1,142.862745143563,36.0332162809258,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.5981178242048,15.5467206480037,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.2769793480814,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.3870123950044,10.9683719193428,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.0548985679763,10.4376026885736,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.7328706816427,24.9371871911663,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.5645842348441,58.2352112676056,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,68.7805297967846,34.5644080416977,47.6041378151285,25.1377513030529,41,53,63.3,17.6021288028993,18.8533134772896
"22",34.3,14.524390370911,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.8395920895683,20.1542328039846,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",22.3653743467376,95.7,67.6318206293563,108.920159797194,29.3,36.5,24.1,63.3,29.9,17.2762472498752,50.025688140815,22.4
"27",22.5768253050493,16.7505478069721,84.7484165766426,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.1959821999336,94.9111161116112,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",28.3217553381018,21.2439365848783,76.6,37.1,33.5,26.8,18.3,19.4042746239827,40.6311754189779,39.6,52.7,40.5
"32",30.9,23,101,137,73.1392995373436,36.6710634789777,27.3039983511954,18.4342921177228,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,136.114885685852,37.2742818057456,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,28.4702665798802,14.3534546916482,8.58392878618178,7.17780992750157,10,9.21501382054095,12.7351730352369
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,29.6410596306845,24.7415461090142,37.8,16.4326262758135,7.86540583783366,9.29282569170125,16.9377483603912,14.2
