"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,62.6065654667638,10.9731910187168,18.0532159679293,22.8692975719806,26,14.2
"2",10.5,48.3,64.8,53.9,95.4565374356986,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,97.8457233477415,113.246275282329,79.7128461768757,54.7326990235739,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,21.8809729961349,40.2355808186466,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,51.3345406527813,26.1929645896563,22.6,38.3,43.1,81.3
"6",12.4105613071705,21.571696931747,56.9463776646732,90.2692548528491,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.0235823672945,9.65256266854965,9.5,7.24690961907589,7.83281724742964,8
"11",6.59927915591597,6.77168268247802,24.5,92.8,53.6,47.5,17.9,12.2,8.36694321553632,6.47205070537722,11.1,13.4
"12",13.7,8.64521165456788,16.81726418378,106.628611207797,78.036423784595,65.4893909407974,36.7832927253742,12.8,16,10.3,9,16.9
"13",9.44,12.1137038713806,45.7123763242558,73.4,61.0227832520796,88.8169996367252,16.7,21.8,31,17.1,14.3,31.5
"14",14.2011770593767,27.4,44.1,34,26.5781852306528,11.1099573602145,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.43937644341801,10.3060046189376,14.9685495960034,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,42.7131993323904,49.0054271240971,74.3815668007989,21.7909507962882,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.1079752882152,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,100.895405808034,57.6289048473968,21.098455186493,15.9208258527828,63.3,27.6,37.1
"22",21.5350637099014,17.3678876662764,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.7521033630668,22.786091954023,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2686501012333,13.1315269625909,13.8762240744739,8.0223346164657,9.85,21,23,9.93
"28",27.5173271692914,19.8315447966059,89.9433671229266,118.127027701522,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,170.383555377426,191.71980244401,47.9844784273973,46.2396261684687,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.3964279488025,29.4149202163608,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.5022154362317,10.0110619165941,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,78.5666537717602,38.2738636363636,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.990448340578,17.4589748545808,21.1,11.2,10,6.43998783632425,15.4905610229369
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.2922516612596,10.1986192893401
"37",9.6,15.7,40.3,87.9,22,54.5,12.1552841656802,9.49975264944434,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
