"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.2726519856955,14.6615970655233,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,92.1274540984179,87.9413866457885,38.5,38.4036915399023,39.3844739102372,86.8,30.9,37.1268667985581,35.6381459041414
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.99584,9.01232844968994,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.94126297248971,9.48735785953177
"11",11.2,15.1224043451434,64.0613108679598,92.8,53.6,38.5907918606689,19.6518908527275,12.2,8.9,9,12.490739394516,17.4362364918808
"12",14.2446108374384,19.5879917483395,69.1,134,53.3,55.8,21.3,12.8,16,10.3,34.7361739093494,18.7304827586207
"13",11.4493438020943,17.0832231828643,61.7,73.4,50,24.4,16.7,11.206627771265,12.8602671511419,17.1,8.0948196004957,15.9190898683457
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.69811753290322,7.16197100408295,27.2,27.1,68.5,56.2,42.2,12.8739127644794,12.0659612903226,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,55.6693507265428,33.7842966360856,24.2886569686269,11.1039296636086,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.8731904594496,32.2183546657069,55.7,17.9,18.8,61
"18",13.0179001771942,16.2232364173645,66.5,88,55.9,41.4,20.4,18.0361492967821,14.6221195659258,15.3,13.4,18.1
"19",19,42.9,84.1777674850245,134.52483107345,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.9158921933086,14.2110644995828,28.5240358133324,43.1856412639405,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.0508236835545,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,116.317908032016,168.828199855086,107,33.3,30.3534350483547,21.3200634720646,24.8,15.6,15.4,24
"30",26.5,26.5,80.2911649920274,106.211947387651,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.9266462167689,20.6016875409325,101,137,67.2,32.7,24.1233435308355,17.3007157464213,15.4,16.6,12.5899201639032,22.2571370143149
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",17.2097154911442,43.6759023596984,57.9291105889707,121.849161540437,71.8279178130388,41.1306866044713,48.4232755750382,13.0431527932883,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.30870502115671,7.71884191166261,12.1
"36",9.6,8,29.8,67.4238531032376,16.9838326700865,42.0735854781687,10.5453859364576,7.04277970117676,7.92141666588362,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,13.7479449950052,9.12286151398476,10.3270948319288,7.34105262453462,14.3,12
"38",30.5858166335018,17.0009230036653,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
