"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",60.9021200819529,16.5839182449435,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,39.2676752115279,10.8549186867353
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.1573213624859,22.0043836265624,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,49.2411748004367,13.1150662432909
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",33.3115064200363,47.3234289202579,54.5,56.9,44.4,33.4582531443536,53.397779498082,25.9,10.9,18.3433405396676,12.0167816207689,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,53.1026164593617,43.6006524645405,20.3853646123616,13.148279213706,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.5180400883741,14.7381385149239,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,24.9579527100781,12.0034832189419,13.3809321129189,9.24015806441825,8.8,8
"11",11.2,33.2,24.5,92.8,41.9730978246128,23.5986618876495,15.6684316130026,11.8634577424325,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.412546647367,98.1854295206455,21.3,12.8,16,10.3,20.148336392457,9.6728151876401
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.0060688001918,14.8311111111111,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.82636796771421,10.1257659013028,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,28.9164160641177,113.282720425593,27.7932855672684,27.0390142913641,20.4,12.2,12.5161815799619,11.1510722445354,13.4,18.1
"19",19,19.0303343306519,83.768994487898,161.025905874747,39.0992612735039,40.4,23.7,34.8401505438089,121.343272472147,16.7,26.8,119
"20",19.8937159867546,13.0935483870968,65.8706203473946,110.520644370859,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,46.1657884382443,76.0662276594673,37.1
"22",9.99422907598364,14.4277546918525,31.4,88.6,62.6,119,56.6009805095311,39.8824361839064,27.9,54.6,56.7,20
"23",18.1,58.0581402445599,40.6735205616851,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,43.5392346319951,31.4203861584754,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.7797714736696,53.7150138448371,22.4
"27",37.9,13.9,37.1,46.3975513721691,25.2958430127674,13,17.8,24.8309848174008,10.9187728417063,21,23,9.93
"28",39.5003053952942,36.3546469035379,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,209.267594377073,116.427697206768,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,30.4634061160245,34.0240859924168,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,119.023242039158,30.5537098919938,24.4,15.4,16.6,24.4244011645488,11.0601664767398
"33",26.4,36.5456453724493,30.8803911735206,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.2132219374933,5.70406425982583
"37",9.6,15.7,40.3,87.9,51.3937923651609,68.4553719377296,16,10.7123537436067,11.1552799264719,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
