"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6291096457252,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,228.611778097324,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,27.897552563401,15.2471541337765,13.3320182780774,16.750394682177,36.3
"5",65.1483084866809,74.3207189464496,146,67.9,100,77.6847438154691,76.6711385591551,32.5,22.6,37.543418920484,40.6224362296825,81.3
"6",44.1,47.6149459759307,94.7008720759549,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,61.5127918682617,40.2765727391874,29.8291612057667,14.2597835694607,8.79023591087811,6.71048638562855,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7418383744431,8.98202311314025,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",12.6494241542652,10.3413815181223,47.693772166611,99.0994140117137,29.4,36.9,20.1,10.3,10.2891817464723,21.633694670095,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.6586580973331,5.99910700997172,11.598273552612,5.99802345843502
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,9.69386036020273,18.1267605633803,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.3938466549861,12.0153484338394,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,38.7660054672026,129.325759446777,250.111138552729,116.080229854039,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3531488247887,21.5712185122745
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.8045857582793,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,38.5260447538391,29.9288591692529,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,31.2474293999419,26.9118874332848,12.5314895681708,39.6996029261557,9.96356137797186,18.3130426401299,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,17.172317002366,17.2339404052768,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,41.4094099304195,30.3139328566051,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",21.8229214024737,27.354630417035,126.597057859654,211.589235277065,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,92.5615394856499,73.7145248027457,84.9,79.3,66.8,75.4,50.5634678384297,30.117038220704,23.2878696553595,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,28.4923520527914,14.1074899328859,8.4368322147651,6.63881879194631,10.5297822803794,8.6,12.1
"36",9.6,8,43.5800655594448,84.6261782347901,40.3,57.9,35.3084950424963,18.2049485861183,7.9,8.7,9.8,7.40493641772481
"37",9.6,12.0718991929761,46.9215757138874,90.7445568051596,28.6536777071019,54.5,16,20.0894624305754,13.7666132519047,13.4824508531029,13.2107576074079,7.08250199454904
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
