"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",14.4847333107611,17.0416683587944,64.8,53.9,134,134.055447986671,75.9922697886504,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,79.0915377160211,66.5289364346192,25,46.4,15.6,13.5,14.3,16.5
"4",22.0469292403741,64.857654115258,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,22.5534548236399,54.6926820289221
"6",44.1,14.3,60.4868619012983,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,48.8785238008157,44.5891304347826,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,12.7194327288259,18.6472026699029,16.7,15.8,18.5
"9",17.4022641006354,55.6748362494564,23.5,149,102,85.6,51.4,20.4588253687761,13.8285848656835,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,51.0449637833959,15.3581672669434,12.2,8.9,9,11.1,13.4
"12",13.2631994022002,17.8,69.1,134,53.785571056436,26.9704194260486,21.3,12.8,16,12.0922813517885,14.4308271941168,16.9
"13",20.5039179104478,15.261815920398,71.4337897758318,73.4,50,24.4,31.4733034160843,16.1907960199005,31,17.1,14.3,31.5
"14",15.7,25.5984230388198,19.385670713015,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.3436164928619,14.5083423390179,26.3,13
"16",9.22,11.9,27.0307746981356,64.6431876061908,50.4314453385675,50.0549001195121,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,17.1521366701019,27.234620367971,110,51.9,21,23.1,23.8,57.9407543611977,37.5507644467479,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,22.8466685633421,19.6776657270141,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,76.7204026157918,207.78522547115,119,71.4,21.4,27.9,28.0971649930641,27.8220895122388,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.5020735819642,19.6902551775148,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.2395451634122,19.9973783862511,12.0237401689484,12.1391709978469,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,129.442824652665,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.1035538780072,28.634638221789,15,32.7874795243418,30.2453366217647
"31",29.2102293475068,54.6770994481945,76.6,37.1,33.5,26.8,18.3,18.1,54.2,50.0459240713339,46.1687925816879,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,70.2824481842131,52.1102407190099,84.9,79.3,66.8,75.4,28.2794457767805,20.4886703753256,18.9183476370135,70.6965134814676,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,22.8330199063195,8.31481481481481,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.9852486566553,15.665159564091,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,21.8677496090101,11.2620448587241,16,10.2133198279532,6.77148266822021,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.75905266811006,8.30095016941924,10.4,14.2
