"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,38.582012217232,10.5783321943554,12.9,26,14.2
"2",10.5,84.4992157074034,35.7982270816525,53.9,134,38.574227397529,60.8186060439614,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.496025843952,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,140.81986158581,196.633733374208,100,37.2,59.5,32.5,21.4715432516978,35.6597420266047,27.7456955005706,69.0370990897767
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0675047884985,11.4862295439761,30.2856986071123,159.64294827879,118,79.5,47.0600860927955,42.8573468964652,14.1,16.7,15.8,18.5
"9",11.2,16.4700430058566,62.8347142108023,149,82.9678416420028,122.084897745149,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.5506849953945,10.4741439015006,11.8476851841603,11.7984609465179
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.6661992792289,10.0706500829063,17.1,14.3,31.5
"14",20.8823192832764,34.6758964061339,44.1,34,29.4,27.137744447957,44.7882868691343,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,143.155973069847,102.148180347605,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.5696128476282,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7163362609787,15.2226850690088,57.6769641837133,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,87.8186942872722,33.660985164093,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,71.2065448043753,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,28.8672472719077,42.5164432202279,53,64.9446442090611,76.507283702853,37.1
"22",34.3,26.1,31.4,88.6,62.6,39.5209003820933,22.1096822429907,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3900749848633,21.5023965141612
"24",15.6,28.5,72.0061881174181,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.6267383031898,33.5913115146207,40.6,18.1
"26",52.2416256684492,79.9554931207201,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,24.6634150354027,74.2951507983442,155.501478415139,36.9355490868349,13,17.8,15.3,9.85,21,23,9.93
"28",13.4551923080101,38.7159130518045,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.7720712541277,30.3225904376423,106,205,62.9,108,45.8,44.1,31.1,15,14.9597548384781,28.789425752593
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.1272902791912,23.5857837137649,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,49.3501571025394,44.9385547628398,38.9467474611279,34.2001088734923,56.6225790011782,27.4500873853031,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,60.5433020894272,100.02107168298,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.5707720061768,19.4948676766172,19.4,6.73715240376969,12.8197542544648,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.59997580596761,8.60467092985358,10.4,14.2
