"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,48.5690076748007,43.2945859872611,37.6,61.1969496702489,39.1592356687898,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,22.8271267710447,65.6424977127173,112,68.3,88.7,57.2,38.7,18.8,55.4373078725372,98.1848124428179,36.3
"5",13.971843552653,49.4634707755844,146,154.8302547823,34.1664409564876,37.2,27.2665669926352,29.4920779432219,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9893396976929,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.5520226143089,12.6640942447938,90.0284351517368,166.986729422502,69.4430621358549,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,103.179054027592,18.7357757009346,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,73.2925054147818,132.185438477412,56.5338717598824,63.3099171777945,22.1,15.2432750737626,18.2309113354575,9.5,8.8,8
"11",11.2,33.2,63.4282175688766,109.82692215635,53.6,47.5,17.9,12.2,10.7858726776398,9.91161212071013,11.4986576217387,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.1602396051342,14.3713235294118,11.7503507207275,10.797913354531,11.0434827136284,16.9
"13",9.44,28.6267485625941,70.1532313965342,89.6072738939927,38.8901121304791,24.4,16.7,24.9790188288564,12.5354536187564,15.7010975495669,29.6773088685015,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,6.90569346237416,7.18918918918919
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,22.7177455120159,17.0224482248521,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,60.4999536433967,27.8561515263687,25.4,16.7,26.8,119
"20",6.18300835654596,30.7887799010681,41.3066860784517,31.7394428969359,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.0495629360205,18.0451612903226,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2146482208122,15.1260590500642,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.1032505950881,20.2576809718682
"25",11.9,20.1,80,72.8,29.1,29.1,21.7056910754472,25.1187845184324,55.3,29.7,15.9949784639149,64.3800779674108
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.6398441464536,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",45.4477543717495,29.9537244311536,119.389956393589,225.494329987336,62.9,108,35.9998341080884,24.1839699275817,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",18.9928650431133,20.2606469600392,50.6,76.1,41.3048715500717,10.3791384426867,28.3,23.1,11.4,18.1,19.2,26.9
"34",74.0845961415988,89.3632399618834,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,89.0412873187405,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.6616901677577,18.911047277821,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.96804420199816,15.8960126056009,14.2
