"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.675346881103,14.7260909935005,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,39.3492164988705,17.976029846186,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",40.6340676921451,74.3392619627313,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,31.7011110877738,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,58.4809684135069,123.681484074204,44.4,40.4,23.6,25.9,8.61347596788086,9.50686034301715,9.3,8.7
"8",8.59,11.9,17.9,45.6,102.753499797568,88.2274186550976,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.7687378395574,44.2420288330001,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,38.6478849002915,63.1720478443622,26.789627696961,27.096529794958,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,45.131493898772,22.1118683832336,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,36.858046847084,15.6348432458385,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.83272676568213,10.4869972914041,27.2,27.1,68.5,77.7513193666876,45.1251924782198,14.276416480735,12.4664928636327,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.0805657241877,21.127386747202
"17",11.2545548411608,35.3194667475927,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.102809121526,37.5549234636191
"18",37.6,36.3,66.5,88,55.9,28.1216730660669,48.2049057945254,12.2,9.6,11.6212592165765,11.6450053323854,18.1
"19",19,42.9,56.9,69.5,36.7710322965304,51.0075563572687,23.7,14.4,24.2410714092473,24.1523615476559,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,67.5184981148547,56.2038259357614,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,53.4156341020493,120.781609195402,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,45.9134613556879,24.2732345583991,12.3529232589246,13.28356996891,14.3,23.8
"24",15.6,28.5,117,171,30.2,79.1848300985841,22.6634021375865,12.2,13.6,10.9978930692478,11.8279799477185,11.8
"25",11.9,41.5582738886411,84.8973088685015,79.8329357798165,67.2253399443979,29.1,48.1,19.1,55.3,29.7,40.6,46.9206318097561
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,45.6083127028293,49.6001187145307,47.2637342299377
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.4125942959481,29.5435599157115,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.0387966115114,47.1536593175047,88.1,136,107,33.3,83.1,68.6,20.9729745602903,19.9140189480907,15.4,24
"30",22.7950593028415,29.7703056768559,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.1613297246446,33.2778165889968,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,43.0659365518157,40.0985689566871
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,11.9726343601852,13.3529425780319,19.9,48.1
"33",26.4,43.7,70.2764996151558,147.399891568265,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,74.4447158636181,109.083125436351,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,18.9267782421669,17.6381628696607,7.9,8.7,9.8,9.8
"37",9.77445614779678,13.0098579926418,40.3,87.9,22,54.5,16,12.8,19.4,6.43195704249276,12.6732283464567,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
