"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.5800954062394,29.2093325948491
"2",26.614521453382,20.8668600303586,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.380747867348,18.6859417744356,80.9207779041708,108.887531799164,43.841802179868,19.7539327600252,25,46.4,15.6,13.5,37.8697345106825,41.3128768878668
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,37.9065683820492,28.2496587547515,32.7875280817484,8.32477866685913,10.9,10,9.3,8.7
"8",8.59,10.9471356421146,24.0543696486566,29.3433773874959,98.8148526987338,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,24.8297258676621,28.6671144859813,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.3959456749442,19.252285640857,9,13.8485955587267,11.9086302933136
"12",15.0343159486017,12.5801860974275,46.8611932129174,121.057564877803,63.1128054925674,91.0490968801314,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.0130472481997,8.56450171616289,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.0047809122831,19.4467470940795,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.6591633532943,48.3510615178154,12.2,16.0739952469172,13.5817588533189,13.4,18.1
"19",19,42.9,56.9,69.5,60.0561188697622,52.5545066127261,23.7,14.4,25.4,15.7998014798476,19.4078605788133,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,106.911417169716,65.0612344349242,51.6,37.1,23.3615236304084,28.9806091637059,63.3,77.7552538369446,17.9261499981686
"22",34.3,26.1,31.4,57.1454759812373,235.289773632884,119,71.4,21.4,27.4593889004338,48.7889943435433,30.7700953636067,36.8886509509182
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.6293180562834,49.319859539602
"24",37.1226604538487,26.1539295392954,117,171,30.2,14.6,29.4054048756293,19.9629027401385,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,43.4829411036511,11.9901751338679,29.7,40.6,18.1
"26",27.3,23.5067113520573,89.589183638003,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,23.6956669729315,12.591214681037,17.8,15.3,7.26157536267255,7.57066705505389,23,9.93
"28",13.3226065082267,19.3916730926162,92.9,113,51.5,20.5,19.9,31.5,11.4361149007736,24.1331113655378,39.3,44.8
"29",19.2,32.5,150.451359592661,301.268141664641,89.2772690413055,204.702926994933,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,28.9219171990156,25.0859082164437
"31",29.1683438757907,20.666616795181,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.84488819707886,7.75075041689828,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,99.5180849093113,50.2015119697606,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,23.4319774222598,42.4646268568015,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
