"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.6249036335315,15.5462015308299,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,113.943347710691,102.211193388215,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",47.3990533428986,34.5654752476065,107.704017075875,229.3502581108,52.6656148254429,26.3833096092842,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,31.0162264768492,13.160868953533,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.4299834801935,29.9230009871668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,39.7292903728067,57.4513591452101,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.7504057212886,24.4549277266754,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,44.5344102338705,21.7623078373967,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,16.629819456651,22.90968387878,12.8,18.9389147735198,11.6220659093081,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.1461856814798,7.18918918918919
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.8950393318521,11.5433855332891,28.9,52.8,22.8
"17",19.8,13,76.7770086235951,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",15.4154042679132,15.9972718296218,66.5,88,55.9,41.4,20.4,12.2,9.6,13.5972666924207,8.08850822846047,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,42.4385714420871,28.93961953969,37.1,41,53,63.3,27.6,37.1
"22",34.3,20.2852365444911,64.7679503490354,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,190.768609306995,42.5478554886341,36.8,27.4,13.6103920090371,13.0388589400653,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.6398431055701,24.4137877570216,12.2,13.6,11.8087664242352,12.7415023695405,11.8
"25",11.9,31.1449300312285,127.038269061938,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,91.809750498831,17.6846858758913,19.0136996111887,54.0164691620969,44.7,71.5,22.4
"27",19.2154735514619,16.842800911437,37.1,75.7,21.350526168291,12.8558577005171,17.8,15.3,9.85,21,6.06079452519229,6.50929503823652
"28",16.7471947496917,36.4096032333352,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",48.2214149834035,29.2081476177043,106,205,62.9,27.3081848293109,37.5926645284463,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,87.3978509185539,20.2196920424013,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,102.659136925329,47.5760377046469,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.9716004661823,18.5934444845315,47.7271218297211,103.480825325622,22.5,41.7,28.3,14.6288006215765,22.9753390445804,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,45.6308214247228,28.5485048463601,16.2644512008913,30.5962878944112,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.14879416842135,19.4078782006595,29.8,77.3,40.3,20.5604290567234,32.8078589515051,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,65.9306140558534,90.5443035578964,22,54.5,16,12.8,8.18723787148723,6.62519294326071,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.0372873397103,7.09927421899653,14.2
