"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,39.031991965759,72.8430893139652,57.2,38.7,20.4757990640047,48.5061124694377,63.5,36.3
"5",23.4,20.8,146,67.9,71.622165050335,93.1808030908446,59.5,32.5,25.3357318545403,36.4789565174232,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.63026702482754,12.2813720580871,9.3,8.7
"8",8.59,12.8045709737377,31.5448267402637,45.6,118,79.5,47.4,46.1213187500649,18.7877276908924,16.7,15.8,18.5
"9",56.8119331742243,19.5061354541333,23.5,149,102,85.6,51.4,42.6952475324735,18.1643595863166,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,25.099343682584,18.2252905259011,15.8,9.5,9.48045861923688,9.51173921607248,8
"11",11.2,33.2,24.5,92.8,21.2413929414368,20.6614124073351,17.9,12.2,8.9,9,11.1,13.4
"12",35.066370925759,52.2793955772291,69.1,134,53.3,55.8,21.3,26.126166199421,17.5365161816979,8.45812677573853,25.5028152187338,16.9
"13",10.3158057054742,14.3059947482836,61.7,110.657480745271,43.8568166464736,24.4,16.7,11.3102949933011,8.99326651246466,17.1,8.74255234617332,7.8029812387561
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,15.916492856062,17.0224482248521,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.4642266547174,15.5679636970935,19.2004885597486,14.8907555566656
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,159.884386148596,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",64.9808945572139,61.6258396991894,83.6,46.6,59.1049626025722,31.3843932788062,24.1,63.3,29.9,43.0601285797126,52.8131883125502,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,195.75256354985,68.3267647058824,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,99.77702051887,73.6136170212766,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",59.1907341483667,92.7144927536232,106,205,62.9,108,45.8,44.1,31.1,15,43.0478066533576,57.0713925645873
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.1082174814426,19.7615095488243,24.7,56.0803885857325
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.277507503691,12.3107773492998,29.7562005277045
"36",9.6,30.3443853939245,35.8666881998273,78.2303199197226,20.5864453829227,57.9,10.9,8.4,7.9,4.90932719783531,10.2790769198923,9.8
"37",10.3404527263281,15.7971103124896,40.3,87.9,22,19.1544493200419,17.8714239572011,12.8,19.4,14.1,14.3,12
"38",28.8558139534884,30.8822663365461,32.9,44.4028605535414,26.246511627907,14.1863810534383,12.7906976744186,23.7395348837209,7.98944203731541,12.5,10.4,14.2
