"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,25.5783091412196,83.2813048003009,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,57.5431668009397,13.7788517442312,19.3082509292278,17.2800353841588,14.3,16.5
"4",10.1,14,51.9132790414707,96.6648342012251,68.3,118.572482878283,41.9516579386197,38.7,18.8,43.7,63.5,36.3
"5",38.5674055526189,32.862506853641,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.37604790272042,23.7170306928092,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.3874763249192,17.4276419354855,54.5,72.927978560801,46.1790476380701,23.1524380528744,44.5611398411953,25.9,10.9,10,9.3,8.7
"8",45.4455283939695,47.1843960773426,17.9,45.6,118,37.6107504964325,65.5903375701915,50.0047436904577,84.7951465737751,16.7,18.8758804984225,41.2678004474386
"9",11.2,11.3,23.5,149,102,39.3208440997342,18.7013667868251,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,14.1904157465595,33.8370269215763
"11",11.2,33.2,24.5,110.697772631575,76.316854425309,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.8032459596699,16.4018286068495,69.1,134,53.3,55.8,29.0410816963352,27.2951185495119,16,10.3,9,16.9
"13",21.11754586087,17.9304601521677,61.7,73.4,50,22.347694163445,20.9954960756152,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.2146815913218,106.938141321692,37.3164643617143,149.195317598834,68.5,56.2,42.2,23.7802415217404,14.2186141604258,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,46.4426452059403,80.6269363616916,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.1447490051213,22.2345215904302,18.8,61
"18",37.6,36.3,66.5,140.05361870639,63.5950247090116,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.6467106402,12.9702285744551,56.9,69.5,54.1194081932515,20.9519076971967,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,108.409541864114,27.394316673355,23.5468002866478,17.2106519046651,54.6,56.7,20
"23",18.1,23.4,21.9934240935038,119.119188104791,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.9761423834539,10.2778512520947,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,56.6574539717269,77.1800261149645,17.8,15.3,9.85,21,23,9.93
"28",46.3024279210926,33.5060185159517,104.40281131782,224.044006069803,51.5,20.5,19.9,31.5,16.6,19.8,22.9692914373562,56.1554301111238
"29",19.2,32.5,88.1,136,107,33.3,83.1,47.6841465857105,22.7219255828511,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.0862642769084,21.6907259434311,23.1,11.4,18.1,19.2,26.9
"34",67.1,82.8387377738911,86.8006951308753,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.7171006820438,24.1445611743354
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,25.1854159534334,7.30939042234569,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.0940275480732,10.2921771028392
"37",9.6,15.7,40.3,95.2051830583329,28.5698928024502,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
