"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,140.025978435188,71.7552302985198,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,49.7520019288128,22.2309212231148,46.4,15.6,12.4399470632156,14.3,16.5
"4",10.1,10.5280001734028,21.8813278008299,112,94.0515664997971,79.7039004149377,57.2,30.6735983856493,13.2219087136929,10.0560995850622,14.5254771784232,17.4224427648348
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,17.5900335128479,53.3117735336044,81.3
"6",10.5381286198392,10.7429979777553,36.5,103,95.9722427878209,81.3805864509606,51.9,31.3,14.1,13.1,14.6781077204902,17.7782355915066
"7",20.5823420043493,34.5515616021358,54.5,118.349586129195,41.0956824833245,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.1641020999276,15.1008678550093,64.5,135,35.843192003022,61.800868935554,22.1,15.8,9.5,8.54766105000524,16.5946777697321,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.1141576788698,16.7146469834912,69.1,134,53.3,55.8,21.3,13.214571333102,18.9113322193529,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,109.933420559582,112.865327163285,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3860651088061,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",18.1785438210284,83.2934534534535,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,48.4270124354474,29.2658870365763,68.4920129385419,23.3657432699126,26.8,119
"20",45.2,16.4,26.4,86.4,47.618087602483,19.9081539166285,21.1941777190242,22.5625744388456,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,324.537443136184,38.4563902443281,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,91.7982559283645,31.5051831375259,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,55.583893131349,12.871317117944,48.1,19.1,55.3,19.0096914509214,8.72781092244149,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,66.901563304767,64.9071187685023,71.5,22.4
"27",37.9,13.9,37.1,75.7,56.0932172562764,78.393325441985,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,45.0385143486005,28.6504031329187,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,166.362660627154,82.6486390767285,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",8.87076286185157,23.621886021922,101,137,67.2,32.7,44.5,24.4,16.9258233915789,14.0318040899451,19.9,48.1
"33",26.4,43.7,50.6,151.801436063521,51.9768497065635,41.7,28.3,33.2207092786386,18.4418662761012,18.1,19.2,26.9
"34",67.1,22.5855169468451,135.452539956253,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.77347061480918,7.60118942073649,13.2778199056651,7.00267838062751
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,16.9090841336464,5.77186474532744,9.8,9.8
"37",12.1003533724518,11.3219814241486,40.3,87.9,40.0237386033146,46.1424148606811,16,12.8,19.4,14.1,14.3,12
"38",32.0339391399518,17.759174296761,32.9,30,26,22.8,37.8,17.3480822991508,9.56746982313228,12.5,10.4,14.2
