"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,145.809742537341,87.0064277198908,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.1117562721532,52.8524608808987,47.9,112,68.3,88.7,57.2,38.7,18.8,14.3274743351834,18.2628033790706,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,19.3232716746332,30.4887255992772
"6",44.1,14.3,36.5,86.232274435173,57.0373188405797,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.46635649656861,9.58464971408455,10,10.397473529018,16.5300480576241
"8",8.59,11.9,29.8418308938162,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,25.0422968432025,66.565026333065,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.8471260066286,11.8803446075303,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.2194493852287,72.4067300612481,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.8565983840939,17.4629169391759,16,10.3,9,16.9
"13",9.44,27.9,61.7,101.29194254674,23.215323371827,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",28.5889296404077,25.4232107397832,44.1,34,29.4,36.9,20.1,10.3,9.30047975374712,26.025674664834,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.7136244466558,18.6529146537842,35.3,65.9,57.5686526250237,64.7505636070853,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,66.7140469649099,34.7848320894852,26.1296566120464,31.0782516209335,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,128.379260125364,130.190588926068,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,33.2348944578114,44.1980950503236,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,64.2609263827959,36.8051247471342,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.4877283741291,58.4457926948616,31.4,88.6,62.6,119,71.4,21.2277041218192,15.6676974392852,54.6,56.7,20
"23",18.1,23.4,70.8493788636614,122.563204957336,73.4,36.8,22.4099337132498,12.9152875308389,13.8,13.9,14.3,23.8
"24",16.1557916932739,25.5832506058236,117,171,30.2,91.7177757586903,27.3135187627392,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.57740142194301
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.2169814888138,9.30398364867689,11.0895966721603
"29",19.2,21.1478016167353,52.8188796188616,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.6562020118858,29.8145480081379,106,224.446597364634,88.1442019878477,108,45.8,29.2499424407407,26.4597979700856,17.2522384541472,15.1581084863498,16
"31",44.6,18.3072643956296,34.605901256208,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.3199881316313,14.4365871661144,15.4,16.325252886106,11.7149354872568,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,6.61113598108925,9.53886459940867
"34",67.1,53,153.600242721004,138.541691173873,79.3,66.8,40.0272927270546,46.474239805544,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,74.7426926267506,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.7049723177219,17.5391042780749,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
