"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",48.1770603227645,19.6856966484377,157.471944744311,259.572460231612,134,38.5,53.7,18.1,24.010573753093,18.8146481241705,27.1767139571352,74.994064774271
"3",56.4,60.3,92.2,86.7,76.5554503725472,66.5722949689869,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,51.4164999384192,37.1877472189654,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,97.3304480949044,44.8541863791676,17.6164478226338,22.8861555626063,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.3626744410778,19.2502919165357,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,51.3149833830137,19.8475244282315,51.4,35.8084519984584,15.8857277730253,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,39.9011322012336,65.328813559322,27.7042561205273,27.9751976164452,18.8122787193974,9.51537333892693,8.8,8
"11",5.77665571207474,8.67459693651641,24.5,92.8,53.6,47.5,32.7153174980867,9.10832678334223,10.7525868700005,9.59591836457992,36.3185779917571,11.3681290194036
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,31.470088012569,24.3130209458,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,14.336852702997,29.7926772944029,20.1,10.3,7.26400536951846,11.010337260975,26.3,21.8
"15",21.7,10.3,27.2,55.9798021055651,34.934810764394,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.0805657241877,21.127386747202
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.4099687725198,77.7486207538309,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,85.7076502112589,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,37.3730290207746,13.6881259782751,36.4,21.6,42.6
"21",21.9,46.9224471296984,104.853345551402,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.73249430036411,14.0645933014354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.5020735819642,19.6902551775148,23.8
"24",15.6,28.5,117,171,30.2,86.771153279477,22.5532039760509,12.2,13.6,9.7,9.9,11.8
"25",15.6334880641167,33.1156241166842,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,37.7160143186705,29.7323717288275,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,9.82636813174752,8.2893852795156,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,53.1318917027523,19.2817496783679,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,91.007365832409,59.0337601662437,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,59.7330909475012,76.7671758436945,75.4,35.2,25.3,19.1,25.2735942905679,16.5315452930728
"35",37.5,21.6,43.5,62.9,31,13.2297099250729,13.9436058253787,21.1,11.2,10,8.6,12.1
"36",9.6,8,48.3290786791124,80.8749421766443,40.3,57.9,10.9,8.4,11.1905247303299,8.47207206962912,6.29467016081059,10.4840643110908
"37",9.6,15.7,49.1797238306252,92.5689958896066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",29.8848400794616,23.0692900391026,32.9,30,26,22.8,37.8,18.3,10.9,8.31364980654453,11.0008278682966,14.2
