"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.1746403475717,11.7120022522242,7.98851217196675,14.6923630997998,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,20.0341677252614,39.1469308933996
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.0586648126065,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.6302533359016,29.60363206201,45.6,118,79.5,47.4,16.2,68.4550523289634,13.8725131291356,15.8,18.5
"9",61.581766178177,49.7169983416252,103.418946932007,144.127537863818,102,85.6,51.4,17.9,14.2,10.8,21.9466932656269,16.50907960199
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.66104484377077,10.9794435502414,9.5,7.8397003240435,9.52628190388595
"11",10.744365160611,9.87516701725243,24.5,92.8,37.7051359599597,71.4715212873645,17.9,9.40131951553466,9.75172742953677,9,10.9682061014571,12.0970795961342
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,28.6839269586269,41.8975616708765,68.5,77.0301491531243,43.5514127894637,37.1,66.3283382538991,23.0915883098903,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,22.6433015279119,14.9485576923077,53,63.3,27.6,37.1
"22",25.1410416287088,26.1,31.4,217.145324853376,69.1328697008718,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.8007929883139,13.1562604340568,88.6004603500402,42.9476001669449,60.685246815096,36.8,27.4,18.5,13.8,13.9,26.1553413773064,51.4232679465776
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.5052844614347,28.8699643519011,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",15.5372090629034,22.9844140702721,83.6,46.6,29.3,36.5,24.1,19.1393259401057,50.8743370441176,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,7.93624934810445,9.06453548242669,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.6398441464536,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.106061856902,29.0852400723404,106,226.000896994516,87.0923199918958,108,35.924023178979,20.915228816065,26.1440360200813,17.3717107391307,17.0841431393021,28.5030982030396
"31",44.6,17.053281844126,34.2988449254879,52.8322783274066,67.589226821231,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,231.202703846315,34.6517089049058,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.4480923653561,7.96278295605859,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,89.0412873187405,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,88.0457965331937,33.6892221927263,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,54.0109689830083,91.6920217940331,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.32965652651859,15.6259154176055,32.9,30,46.4204816842442,21.9920291062596,37.8,18.3,10.9,12.5,10.4,14.2
