"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.9111508663447,13.5335630751919,14.2
"2",10.5,48.3,121.608458538739,162.985101580135,134,38.5,114.706729904305,82.2116027088036,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,226.812837736915,31.3825746451297,27.7,25,46.4,15.9609033963014,10.0798335780715,14.7848368302581,12.2620655898189
"4",10.1,14,47.9,112,68.3,88.7,27.7773691005803,23.915616586017,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,25.9650898629195,42.7688015390477,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,26.9368536779765,24.0089072689677,20.6368697311913,65.1660128279432,42.8166582479627,31.0227453475425,50.1096055319564
"7",19.8,66.9064344601112,55.1974123168566,56.9,44.4,40.4,16.9303411314927,10.1264425603857,10.9,12.6977558486195,11.1224860909155,15.0236565854903
"8",8.59,11.9,17.9,45.6,31.2694356006604,59.8784112956664,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.8083281642537,13.3754017003133,23.5,149,102,85.6,51.4,17.9,14.2,46.7647466116722,60.6670005692784,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,79.7205088144347,21.3124276358237,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.5253103758001,65.214916931778,134,53.3,55.8,28.5607251023263,27.1318663838812,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,29.5932955135905,12.4555283480882,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,25.9721584759948,11.0438311656853,10.0358437606271,16.9697893521506,10.4,11.4,19.8195306428465,24.1348115230586
"15",21.7,10.3,27.2,29.0026332050584,126.240606609023,56.2,42.2,37.1,16.2,52.9928943283019,16.9034032578183,13
"16",6.0143544804584,8.54060944091019,29.2210851585427,66.693831862509,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.8468097120271,80.6180603441821,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.4903936994523,34.6436386453366,92.3127040832723,67.1308869819566,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,31.6308875104581,39.3387806286234
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,61.542837335877,13.9153690823424,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,32.3777206686092,87.727662039031,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.0452889588487,30.8130864643983,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,46.2702213307557,47.8322203211855,40.5
"32",30.9,23,101,137,76.9012385039853,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",79.3757583703521,44.9058242843041,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.2581594704542,11.5204575882687,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.6925789064391,13.5880841121495,14.1,14.3,12
"38",29.3577612317508,16.6097312010888,32.9,30,26,22.8,37.8,18.3,8.7681846878829,7.68969037087445,10.4,14.2
