"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.2282363623298,14.3552744750822,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,6.71927936211447,13.629445990387
"2",10.5,48.3,64.8,53.9,44.6896130930646,79.1960409168951,27.9662436184107,19.4846713085762,18.6111778645713,17.6591393961772,20.5740377412453,24.4189213116716
"3",56.4,60.3,92.2,86.7,51.3,48.5659676806944,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.0159943254586,38.5089257854789,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,61.3901214826922,77.9009093475304,16.6042760337803,16.9992296318164,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,43.3090984443487,32.1839807125636,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,7.5881347663751,29.0389770056735,45.6,33.7739759831237,59.9996510190753,47.4,16.2,15.0526186889641,13.9741404503465,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.1868404648475,18.6792948717949,14.2,13.1665678314876,16.9950961538462,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.0399151587674,10.7362007712949,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,77.3289810717798,104.4625,50,62.445110619469,33.93125,21.8,31,17.1,14.3,31.5
"14",15.7,5.63422453554032,19.2105855855856,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.612030435247,17.3284341215494
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.0719666488582,10.9360027567195,28.9,52.8,22.8
"17",19.8,13,79.8943157935959,105.929218711732,51.9,21,23.1,19.3012010432053,11.9073720303698,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.6311069481733,16.2121276929888,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.73249430036411,14.0645933014354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,92.4666503141887,183.902249134948,71.3237693450978,76.5801903114187,27.4,18.5,13.8,13.7830173406099,12.3516435986159,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.0897051250649,20.3871713593138,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,30.6595033303124,19.9200685825436,19.7023629149748,62.0054134516019,44.7,71.5,22.4
"27",37.9,13.9,37.1,110.780356391555,23.6212875490053,13,17.8,15.3,9.85,7.79565470903535,6.70539775584667,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.9174493665108,10.038554448579,39.3,44.8
"29",19.2,56.8962808533586,113.828195022674,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.4153093539285,35.7331792670848,106,205,62.9,108,45.8,44.1,31.1,15,29,28.8845786920724
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.0730399998229,44.7741313480561,20.5782424042065
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.62703666726479,15.3637268248876,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",19.7092011129271,26.003385652061,43.5,56.4730016642088,44.1963903744425,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
