"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3797029176267,14.6359643826733,50.5,72.2,29.3842759818386,45.8812816041107,22.6,20.6016942893336,13.1559230406052,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.7678709276007,19.7796367469851,14.3,16.5
"4",10.1,14,47.9,112,68.3,115.222570294479,20.9181318820557,38.7,15.7212142543417,16.6961236122829,63.5,36.3
"5",23.4,20.8,133.815145645424,181.511633202208,66.5513428120063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",47.6628322935851,28.1167201849459,55.2888854605587,79.9464573671067,59.7249205015537,31.7,51.9,31.3,14.1,17.274607837946,10.9306762059955,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0482745011725,11.8350483091787,17.9,45.6,118,64.8715680629444,48.4892270531401,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.4625126233109,31.4376415899262,45.4581070346289,32.8451302679311,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,61.8219053697453,122.089645154596,53.3,55.8,21.3,12.8,16,8.74838283534131,17.2712180950405,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.6765763031366,15.2248186046512,30.0114125730886,34.4480744186046
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.2530235484746,15.5783056548245,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.80211258313781,8.48535178219692,29.0320250262309,43.0430927854649,24.4,66.191517323473,12.6784076889736,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,87.0739116887563,88.8224659820152,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.314120333184,70.0307705561636,16.7,26.8,119
"20",45.2,16.4,44.7338054661057,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.4986745058203,17.3387507047458,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,42.177259445024,93.6973788496995,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.3492422981136,12.1833929916204,9.7,9.9,11.8
"25",13.7495565283313,28.0986793358224,80,72.8,26.6177312279234,14.3944111685266,48.1,19.1,10.7382211952026,34.9285695730443,40.6,18.1
"26",27.3,40.6795641667015,80.8103149733371,105.395425740183,41.6423690583668,36.5,69.6362634354777,19.09486554853,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,11.0586873812791,7.76921413569677,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",77.230332460758,41.6778542437878,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",9.83223208099822,42.335812431843,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.8369309288266,9.53061569003495
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,61.416960007095,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.6269277796842,10.6536837335515
"37",11.7217810751713,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.3810226250221,35.0335869757565,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
