"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,81.5165437640269,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,29.2046539046127,116.818058866266,106.304433568302,42.4925689126044,42.2813646081706,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,33.6029292005983,68.6219561688312,86.7,51.3,47.2930114675087,56.1595779220779,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.6768345323741,11.9892086330935,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.9988566939689,22.9313428744959,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,29.3092444593551,15.8327980550112,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,63.8594535884232,19.710229752212,25.3388847928396,42.243225923244,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",48.7867062294765,16.0137643550791,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,67.8720601176697,108.049163537043,53.6,27.2357154698941,37.273335609423,12.980402867873,10.3616618577027,9,11.1,13.4
"12",13.7,17.8,69.1,105.487104418109,27.8060775148651,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,85.3643082804298,17.3104564773473,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,37.4454984724398,24.5919806752769,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,36.5843616844838,10.8586358292347,15.3,13.4,18.1
"19",55.9501159791362,41.6664497955202,56.9,69.5,79.3,40.4,23.7,14.4,21.0959453691825,22.2955279398048,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",10.0638759689922,9.71728985716589,21.1161683277962,128.130636169709,93.5,51.6,37.1,15.3928750834752,12.7595570321152,9.70445182724253,13.4150196258219,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,24.9510537280244,91.7064879419506,181,73.4,36.8,27.4,14.72106435774,14.0003355808645,13.9,14.3,23.8
"24",37.9885925946397,18.4197576857973,74.1908238681619,183.815770619224,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,21.2668159680503,8.42593335224626,18.1
"26",27.3,95.7,83.6,156.982920899091,144.403062134384,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,24.08238003348,13.370238343269,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.5311065714119,20.892945368171,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,38.7028820306186,26.9139679462156,45.8,15.6349390984618,16.1824490815853,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,30.39480576037,96.8155559991869,220.490080402811,77.4891937290034,32.7,44.5,17.9328655461495,14.7803094836058,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.79106310271929,7.72857142857143,8.7,9.8,9.8
"37",11.0427568602425,8.96379254424428,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.7627414404538,14.2097620341168,37.8,18.3,10.9,12.5,10.4,14.2
