"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.8342161299901,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.9188218053927,20.7760958864592,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,47.0638499279001,67.0846650799048,44.4,29.2999005566175,15.5514450867052,9.30037402244134,6.79417983921565,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,44.4275922299393,18.1620662326635,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,96.4773869109704,23.9361820705928,17.9,14.2,11.8287743225163,16.0973555337904,18.7
"10",11.3635983021979,19.6354888851467,64.5,135,31,68.1614104611781,17.2023532309515,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,26.1834149959977,16.505296191406,12.2,8.9,9,11.1,77.124415458508
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.2727783925799,17.2730898968367,9.52998063273748
"13",9.44,16.1094233745175,74.428790439222,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,37.8025555547776,139.705423573625,79.3,40.4,23.7,14.4,13.7323569158172,23.8963119567657,26.8,119
"20",45.2,16.4,26.4,86.4,65,34.6531271021924,52.6729488220959,34.2158636687262,14.3099918765232,36.4,21.6,42.6
"21",10.3347854404868,48.8834742691471,63.780390147004,54.5511234597729,93.5,51.6,37.1,17.8152015688391,87.8485624546992,63.3,27.6,37.1
"22",34.3,26.1,31.4,78.4084258908898,219.627835266812,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.1661517178877,17.8677797159232,23.8
"24",15.1026562521104,27.3112615349622,117,171,30.2,14.6,26.2,15.4364166112731,12.5341538445479,9.7,9.9,11.8
"25",15.8135159140428,30.9810000633257,80,72.8,29.1,29.1,48.1,19.1,14.2461108324434,36.2011293076376,40.6,18.1
"26",27.3,34.8612669273504,30.3521009638212,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.0166939412707,19.2222742027453
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,41.0832607771803,21.5918679728611,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,77.6560371757486,48.2490336967294,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,124.157828872306,36.3313691507799,44.1,17.3045036231857,32.0170190641248,29,16
"31",14.8535871600801,19.7580196376593,76.6,37.1,33.5,26.8,18.5770085718672,12.7568001803894,54.2,39.6,52.7,40.5
"32",17.9285056301074,23.2183419064163,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.4101765189038,45.1287207665406,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.20596659057528,10.5214387464387,10,8.6,12.1
"36",8.49151235177928,29.8748680144364,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.09892810328402,9.9882841855495,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,60.8690894684809,25.954539030697,22.8,37.8,18.3,10.9,12.5,10.4,14.2
