"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,26.3740979991481,24.6889558783228,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,180.889062668685,75.6543412909619,27.7,25,24.9223577355163,12.9925165723298,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,82.5596436020609,23.6615927992478,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.0041966899081,14.3,36.5,103,69.2,31.7,51.9,31.3,15.5054207244646,13.3819334389857,12.9,13.2
"7",15.3922999478859,67.5602147413195,45.1882752554607,56.9,44.4,40.4,23.6,25.9,10.9,11.5431435801078,23.9640597991038,8.7
"8",11.6628495934184,11.4184294294294,24.4711576290476,150.561591591592,118,79.5,53.5241490269381,18.0876006006006,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.38051282051282,12.6927818927442,51.0362260643026,98.1871794871795,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.5995610788682,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.0219856945784,13.4288202662722,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,86.5702177457337,60.3511870515919,27.1,68.5,56.2,42.2,37.1,16.2,23.7689181035273,27.1193467489332,13
"16",9.22,11.9,35.3,65.9,47.2345489278275,57.0961570305351,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.5100660970403,20.3451977401402,66.5,88,44.2655832166904,24.6612730918148,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,131.724646226677,59.5503055326177,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.6872021486125,68.4348801631821,86.4,65,22.9,24.3211053563807,24.9044365119837,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.9672918639554,18.6207175811672,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",44.0354570637119,33.7358599075959,105,181,73.4,36.8,36.0175122684961,24.9376423514928,13.8,13.9,14.3,23.8
"24",37.3794819705434,25.5925676017705,79.7449570200095,180.868461147791,30.2,14.6,26.2,12.2,13.6,11.745381266513,11.7899441340782,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.4202577010087,35.480943140264,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.0008404420149,47.4475190839695
"27",20.8397023616952,11.4886188634028,37.1,75.7,33.1,46.8215410282077,16.507434487221,15.3,13.4828696849746,7.09595600129408,23,9.93
"28",8.7,18.1068302264367,72.4260512087536,113,76.4628359912025,64.4310030395137,19.9,31.5,16.6,12.8389090283736,10.3920972644377,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,5.70942458329681,11.9788804592987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.7520440401451,20.6821071481868,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,42.7110139537897,58.1203647416413,26,22.8,11.581077536277,19.4966565349544,10.3489361702128,6.2537818695896,10.4,14.2
