"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.1901668450201,43.7062373826634,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,54.5533117805851,30.398747763864,18.1,86.8,30.9,36.1888305871208,152.635062611807
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,21.4868771789209,46.405683157117,52.900117186739
"4",10.1,14,47.9,112,68.3,71.03040164119,48.167298489839,38.7,18.8,43.7,63.5,37.3155105396113
"5",23.4,43.933738030343,61.5619464835425,67.9,81.2108490863917,43.7100639355908,24.271086044735,15.5798247691215,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,41.2032190743318,15.1306674723737,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.9737912400058,154.25280507612,118,79.5,47.4,16.2,14.4862908769397,11.1807402337053,15.8,18.5
"9",11.2,11.3,23.5,149,115.66797976336,70.2432244614316,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.4608819949235,15.2564789950206,59.2259943008946,114.608819949235,46.4767258799662,47.826490332705,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.2911114646326,26.0046964205748,31,8.95354340814124,32.44395458186,31.5
"14",15.7,27.4,44.1,34,23.0552471516196,11.0822526539607,20.1,20.8530890416208,8.97392166125598,11.4,20.8556431662199,24.2187765315824
"15",6.34694347346747,16.7651689001586,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.527256699309,29.1849996335435,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,45.945312665304,19.4218071242398,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.0936046821515,14.1046007762551,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,77.5469057133055,27.164984939759,18.5,22.2356718891198,13.1361194779116,14.3,23.8
"24",15.6,28.5,117,171,30.2,83.5830129681333,29.5726434371303,34.1297302953211,12.7122222919791,11.6087518011296,11.7755322283596,11.8
"25",11.9,20.1,80,72.8,45.9743527456015,13.7805504064503,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,11.1609589428348,7.68549478489291,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,40.3436991108758,11.6522277817489,39.3,44.8
"29",70.3842584717807,24.5807005650907,58.2545449936507,177.049801273031,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.7051084820842,35.7331792670848,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,52.3829506167198,33.6857509535495,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,49.8593301793487,106.227186265997,137,67.2,32.7,28.020119439634,18.7162185325804,15.4,21.0150895797255,14.4671310819405,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.1535659781188,16.8756485278822,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3843299439371,9.22653416149068,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,38.7759653080804,26.7477763777616,37.8,18.3,10.9,12.5,10.4,14.2
