"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6291096457252,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,181.257125683164,129.249414159719,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,50.977286411031,30.5486200557634,15.6,13.5,12.3147377285075,17.5184029703667
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,45.9737404309665,54.8231330128771,38.1718831970571,44.4435173275932,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,47.3862239748904,12.0437474034067,10.7758760059518,13.2311591192356,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0566992524439,54.2496686523928,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,27.9065298942287,70.2184750733138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,21.6444289044832,24.9887872527968,31,16.2333216783624,31.1764869534893,19.2041256456444
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,15.3742300227827,44.4943202355484,23.8965879022746,32.6667161223013,14.5692965137365
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7438283451283,16.0580832172924,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",56.2152706656913,44.7058845875061,59.3988478419898,71.6137660656466,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,27.6999439527619,46.6384842519685,23.8025990313052,20.7581692913386,11.9,55.4,36.4,21.6,42.6
"21",12.71872,32.0845190357529,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,28.9123487502013,80.2248338855181,207.599350844104,128.409593611229,71.4,21.4,27.9,54.6,56.7,20
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,26.2448866776273,17.7124061189658,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,87.5579564656333,42.4763679355384,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,116.478044566011,28.6504031329187,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9543880893608,28.6330428467683
"31",44.6,70.1,76.6,37.1,25.6330788268331,25.0632586109065,21.0838634719003,55.2879192393273,26.1154626422731,39.105755070288,62.5517111303265,19.5647613105992
"32",30.9,23,101,137,67.2,121.322611346159,25.4776122515629,17.202037469121,16.5535169194242,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,42.1105192357881,57.181087948898,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.8750209275317,78.744790922521,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,68.2017798097398,47.6856552583143,32.0858373195821,12.8976089904622,9.45524674635029,9.34780835088543,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
