"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.4313022920708,28.5327418422245,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.9732435946783,57.0120963766795,24.0339921049513,146.746718466821,68.3,88.7,57.2,38.7,18.8,13.0722918612188,11.8613178060206,36.3
"5",23.4,20.8,146,67.9,100,66.4877548086062,28.120295777207,32.5,22.6,21.8385410403042,40.4629958723719,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.947323542728,26.8348332066197,54.5,56.9,44.4,40.4,15.7054627731822,9.01886956255539,7.09681539348621,10.468943716573,9.3,8.7
"8",22.0340852130326,9.9291028014657,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.2645758974586,55.745390070922,23.5,149,102,85.6,51.4,17.9,33.5603179976339,13.2730156263221,11.5977806443591,25.7598116522379
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,19.5112295009352,7.90494278061846,6.9072315558802,14.9761869682854
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,25.2681799154194,20.1497889114128,7.44617862241827,6.05929373398356,8.29957615030263,7.94038291848047,21.8
"15",21.7,10.3,27.2,47.3033676245821,116.210860366714,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,33.0107667875689,72.6836958206788,144.016413583434,67.8196455342782,43.4,28.6,14.4,18.7392559286238,49.9775154162716,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.9080418554778,62.9894894341778,41.4,20.4,12.2,9.21813232236165,13.5982272475768,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,68.869997400561,29.4344897076596,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.4805318753323,15.9226968716289,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.9572121839944,65.7597015473899,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,26.0279281133521,102.990020470829,181,73.4,81.5931679059015,45.3767911975435,24.8807574206755,23.3958904389682,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.380611311415,25.22930154007
"27",22.1795204800133,17.3515989159892,37.1,75.7,33.1,13,17.5687241078242,13.2442155977115,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.5590578848797,51.4709618874773,136,107,33.3,83.1,68.6,19.2855046277485,18.4731397459165,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,42.860675792663,21.5350925000851
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,23.9342576699103,110.757970071568,76.1,22.5,12.2610583151119,24.8022121014964,23.1,11.4212598003782,9.18249837345478,19.2,26.9
"34",38.8771728898198,46.9676219266657,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.9343092385333,43.1903310390036,77.3,32.7414990120126,34.8772861356932,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
