"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.1186825589587,10.7499393459925,12.9,26,14.2
"2",10.5,48.3,64.8,115.583493991401,90.1732241270174,77.5215364866818,70.6249143432753,58.3016741750744,16.994983763209,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,26.6784885975632,38.0227228395155,62.29494799431,30.2690382688493
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.36901110964913,12.4197542455688,13.2
"7",31.6666021709912,29.5375344785582,54.5,56.9,44.4,40.4,23.6,25.9,8.08508991599776,12.4497046149295,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.5876809723621,44.3090592694693,14.1,16.7,15.8,18.5
"9",11.2,20.1575965775517,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,86.0839504338052,21.503126149205,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.9454875473919,98.2593197278912,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,10.8732598118489,11.0049053628138,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.5722151828817,23.1482943420935,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,69.2116734410221,39.6880463948758,37.1,16.2,23.7,26.3,13
"16",5.84980478696316,8.01793791356371,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,72.3017155861338,82.9103298527603,51.9,28.5925747212587,18.8637943942929,23.8,55.7,17.9,12.8958433969932,35.5814085880375
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,12.0627585915806,12.1013550778133,18.1
"19",19,42.9,56.9,69.5,63.9433231172626,56.1808881214981,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,62.7886438417819,31.7752479174931,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",25.8034104948774,23.4,81.42099967009,120.110529572938,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.9788108108108,27.4358918918919,80.6177806367335,178.92972972973,38.7465302285076,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,31.7103801847571,27.131180919139,63.3,29.9,44.7,71.5,22.4
"27",8.56453313634041,7.67959546324201,53.9048527708334,24.8517863229707,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",28.5278844199513,28.460440377962,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,139.928711732809,114.173919538511,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,29.7557746633671,28.9131552294153,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.4743413615586,19.0157463034242
"32",30.9,31.7849993180297,97.5029595527787,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,94.6612600317331,57.1506924653556,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,69.6733327397565,43.7705850246095,35.7279333593102,31.5000832269261,19.1,24.7,83.1
"35",37.5,30.5320746118406,54.0585954061596,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.63258910382658,5.90925650520516,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.64936816017964,9.17485655524273,10.4,14.2
