"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.2758639404967,13.3511224920322,14.5967507632402,92.5496112222465,39.9783611699615,37.6,22.6,16.3,18.5,8.58737089954694,15.0253214171331,14.2
"2",11.4140596558984,30.545714780934,23.7848274552482,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,116.732920825859,235.64016828465,51.3,27.7,25,46.4,17.193220896832,16.5820859163272,14.3,16.5
"4",10.1,14,47.9,112,68.3,124.829047746201,22.0852336448598,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,52.8021381333902,50.7862010490847,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,15.0666235986021,30.4388683842853
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.219918845828,18.740846864056,13.0367194261379,13.8252148997135,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.83785854050239,16.3285388127854
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,11.7446760982874
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.0078035860501,17.4674318080191,9.63720375614846
"13",9.44,27.9,61.7,73.4,35.3902961858796,25.0674135370252,18.6643242096329,21.6464918418487,11.4073576055457,9.46839804795247,14.3,31.5
"14",4.38024717393037,27.4,44.1,34,29.4,10.3212720765026,19.2180499709416,10.3,10.4,11.4,26.3,21.8
"15",7.43937644341801,10.3060046189376,14.9685495960034,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,15.6360719631513,24.7842567432774,12.8,28.9,13.9747393170664,23.2472485731516
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,19.0363774733638
"18",37.6,36.3,48.2803161961911,56.9371061972488,54.0004100755706,44.7985711893548,50.5660519113376,23.9699172088283,9.6,13.0064039400176,17.8207300528788,55.729959069392
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,31.8808109482806,20.0739344501823,53,63.3,75.3532201950495,20.0301820372041
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.4807955270021,27.0373122525575,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,76.7717778442447,38.1777751535191,29.3,36.5,68.7991344637041,18.1707802704781,29.9,44.7,71.5,22.4
"27",21.7455494385664,17.0653817357258,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,48.5302674510321,74.0947483566873,43.2830708222233,34.0251954624883,23.9950924916868,13.2216805540993,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,38.0923518886413,28.4728482901079,26.8,68.6451955119704,17.6578112612358,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.3521600590879,13.9851638872915,14.0865056545908,14.185723721349,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,57.0863053519804
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.94676024453326,12.4097208941859,29.9953555281578
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7217810751713,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
