"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,85.6344444360197,30.1661175313499,38.5,53.7,18.1,86.8,30.9,47.7576709354725,18.7631177772314
"3",56.4,60.3,92.2,86.7,53.3151010331703,46.3216386473623,77.5119545789937,15.9178860922216,15.6,13.5,21.3260404132681,18.4372311721409
"4",10.1,14,47.9,78.28871039371,45.3538198742124,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.8638731596829,68.3814852175869,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,31.7011110877738,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,30.3451269998637,22.0285810356422,56.9,44.4,40.4,23.6,25.9,10.9,10,10.1455093282677,12.0482851378615
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.0638131938078,46.8824124276344,19.7304361181936,14.1102971365514,15.6,18.7
"10",11.4288203552661,15.4769201520913,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.6597893679895,62.9683618118308,134,53.3,55.8,21.3,12.8,18.3780924280934,8.91061723752323,17.2271933258783,14.8586812653893
"13",9.44,27.9,93.1871241684428,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,18.2590118517517,9.00842921049914,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.7015411330734,13.6675550140866,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,5.93244612689903,12.400043381736,22.8
"17",47.7481317263658,30.7251328599866,65.4,21.873006426928,55.0629621146713,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.611214953271,35.422440623172,25.3995327102804,99.0121231876616,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,61.9098568492827,20.7057293081736,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",19.4343757206391,63.0949243630262,45.8,89,93.5,51.6,34.1446839367443,21.205456672973,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,30.0923151572317,20.369534308843,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,239.644719930869,146.288013086518,58.6777145124848,99.41646716352,120.879616082777,124.682398846048,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.32281067062962,6.70049140777323
"28",27.377950420513,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,17.3901816570542,18.4102138999262
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29.7586856122257,25.14433906357
"31",34.5761090631383,18.0595821527699,76.6,37.1,33.5,26.8,18.3,18.1,57.2899355599996,47.3412397134359,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.8244012873414,12.5611402108315,50.6,76.1,22.5,41.7,33.5767762275449,20.9036333319876,15.0273683815586,7.11007936462162,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,16.1779857207239,15.0858538122243,8.4,7.9,8.7,9.8,10.4629364172073
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.36863757927249,12.6348188999851,10.9549713940699
"38",22.7,29.4063027100818,36.8824468085106,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
