"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.6549015493783,14.1299264104661,50.5,72.2,43.2082747914017,22.2214227309894,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,76.1892356755629,108.211718494822,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0117202011831,13.2281656331266,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,28.0806635734502,33.7035741952975,22.6,38.3,26.5681956847788,16.1068844254621
"6",12.1953716260862,22.2443505121119,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.9925686405894,18.2047059973658,10.9,8.17961597143031,15.1311842056028,8.7
"8",8.59,11.9,17.9,116.492476769547,67.0407292954264,56.2616316440049,40.185995341978,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.6437268406222,103.321942446043,135,31,15.8,22.1,15.8,12.2370064923671,8.5660071942446,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.682224788347,10.8941736694678,9,16.9
"13",9.44,9.0178298995993,18.5239235814086,73.4,81.3998805096574,67.474376960365,40.5161562589107,14.2848809914007,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.4619647891219,19.7908948414641,131.782993316744,71.0507985136082,56.2,42.2,18.3263722339307,15.5894758248404,23.7,17.8738692158089,20.4542767914573
"16",5.71693001303968,7.12980852829867,27.1129651113466,60.3665373806413,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.984360350196,21,23.1,23.8,10.8193301875709,12.0310924369748,18.8,61
"18",37.6,36.3,117.408195259392,137.831156720151,31.6501174690718,16.131350193914,25.1129726542607,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.2836102315381,23.6580898559289,26.8,119
"20",45.2,21.0529029809332,67.3404687167046,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,69.8764596641202,36.9022638782421,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.142029664608,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.25058251809617,15.7578172300827,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,17.6565933911278,17.8227301887397,14.7238860482104,27.9339214650842
"31",44.6,70.1,76.6,37.1,32.2343211133597,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.9861101244082,14.1232306255836,19.9,48.1
"33",26.4,43.7,50.6,73.9490427750343,51.6338479614759,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,168.883288092789,196.846899132539,126.94858312621,54.6780546597444,75.4,35.2,23.3863392617614,21.8042843075166,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,15.8152262496903,16.6675100142851,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,50.7567940963997,92.4881241761442,22,54.5,16,21.1167416948229,14.0311251798931,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.6309943685241,12.3354443799429,11.1330725450748,21.3738428596397,10.9,12.5,10.4,14.2
