"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,44.2398739863952,45.0201042007618,64.3179706417591,24.9391944133717,18.5,12.9,26,14.2
"2",10.5,48.3,117.938688703571,126.846870257796,85.1985490568209,46.6402593900671,53.7,18.1,86.8,30.9,27.3342503802442,54.4370083531413
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,100.949463976859,69.9897107008025,174.290838345407,81.3520511055052,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,90.8516124109694,37.1308428741419,43.1,81.3
"6",8.36108691142916,36.8475486600451,36.5,103,69.2,31.7,19.8666000305665,13.3628085459448,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,44.7310342812295,31.9246958333333,77.228834684251,36.4125125,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.1801094939667,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.1845642359028,22.3850676836958
"16",9.22,11.9,16.4216534225523,55.4696587254458,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,21.500906733347,84.080334904724,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.2977931156266,10.7243319005793,18.1
"19",43.9927176451623,45.7592347409122,77.8062692394493,110.931478159787,79.3,40.4,23.7,14.4,25.4,16.7,13.5189317046298,21.1773454621659
"20",45.2,16.4,26.4,86.4,65,22.9,48.5326253660733,15.8498276910602,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,59.4163271703374,19.9102574498277,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8762072730327,11.9206349206349,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,28.3398701007615,24.3673096092141,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",8.7,25.7714231852181,92.0323084940073,113,27.3086659717048,32.2551328817092,19.9,31.5,16.6,19.8,8.95217858012839,20.860656591975
"29",19.2,32.5,88.1,136,41.0515062232492,56.3317030510117,83.1,68.6,24.8,29.7641717124709,22.9236267936294,24
"30",20.9118228853827,35.3724651162791,87.7860898209294,198.040744186047,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,55.3181534157139,33.1615953158718,37.1,33.5,26.8,18.3,18.1,54.2,41.6045322274804,45.9660990132975,40.5
"32",18.0802577578921,23.9204942965779,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.6115057235104,15.0065618677304,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.37215653087638,12.167516867127,8.6,12.1
"36",7.35598033861278,13.8329348704649,56.7878378892768,67.3531949754233,16.8574549426543,7.08634558276446,12.2599672310213,5.92146685683057,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
