"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.9916348163987,46.6436932172645,30.176145124626,25.838592645535,12.1557616403087,22.0165862786543,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.7700789341112,36.4906707076074,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,55.5401370293717,13.7212511129689,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.1653836357091,21.1426299621155,23.9854499463334,23.5471576651912,69.2,31.7,51.9,44.6272127815731,14.4219538627909,10.9236139613323,10.0183538897409,13.2
"7",30.4995323609029,28.2008669700749,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,16.0572141998804,14.2832258064516
"9",11.2,11.3,17.3903141929862,45.6167964931388,102,85.6,46.0503292037736,16.205967175194,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.7681974153508,11.7446760982874
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,51.7567553249441,55.2857970923871,30.8096217985245,12.4293896465157,31,17.1,13.4261589907914,33.3020855844726
"14",5.85216600463663,6.80032016195775,44.1,34,29.4,12.162111058886,19.0998963246861,10.3,10.4,12.5217433751434,13.4625775426124,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,70.6298860266205,25.507215931134,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,33.3383367609816,15.656038647343,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,21.5301604379517,52.3627307558342,23.7,14.4,10.9086146218955,14.971978404737,19.3616684082201,25.7405029235956
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.194402510713,15.8404286253658,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,20.7819697703469,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,107.513660063138,37.3217087600336,39.0998419648067,18.9942384738596,16.1549022892798,18.1974761419474,36.6750455638884
"23",18.1,23.4,105,188.040849297201,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.7200295453575,16.9070083150342,13.6,9.7,11.4360298642147,21.7506377242061
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,39.6533732852451,39.7561993695558,29.8560820771754,23.5160080516307,17.8,15.3,8.66379244007446,7.56705254414653,6.50766518796602,9.35999004686616
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.7704817254645,13.0478621811449,39.3,44.8
"29",19.2,32.5,36.8699222685462,40.4917056074766,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.7602017211379,35.4315928618638,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.7128880026526,79.8522613065327,44.5,18.422607250168,22.8967057509771,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,51.2613597182308,52.5385533371366,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",33.6723768642023,17.8845167448706,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
