"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6291096457252,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,47.1979776710986,104.556181898344,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.6248573232593,22.1221015183279,43.7,23.9673500954554,20.3715470358298
"5",21.4719016892049,29.1882552073028,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,45.7209707070338,17.0413544580111,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,32.0480795663398,15.6388794169085,25.9,7.43143874002082,11.7291595626814,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,32.6453592564313,32.5673664638269,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.3389056985598,13.5936975691338,10.8,17.2351164448218,17.6973586332774
"10",27.9,20.7,64.5,126.362439338414,52.1041540458676,15.8,22.1,12.0704419666545,9.79614885331026,9.5,8.8,8
"11",11.3502652865965,8.43937686970873,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.3382366653932,11.5867291467339
"12",13.7,17.8,69.1,134,53.3,26.823541157609,27.853335368646,12.8,10.0588279341034,9.1222714089452,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,5.89765268502087,9.67057969049483,7.66776090315559,6.90439363825501
"15",6.23620032485607,9.60992656092167,27.2,27.1,68.5,56.2,34.4116292663769,13.0824210325152,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.468556605827,11.7871171435764
"17",19.8,13,65.4,110,66.8446517828039,31.6586630594071,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,17.1965624932501,69.9773290407639,88,55.9,41.4,20.1361458254296,17.1417333154119,9.6,15.3,13.4,18.1
"19",18.0637370216694,25.0564262772061,125.33254250692,57.1224552685054,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.0428855002763,43.1151303523187,22.9,18.5,11.9,43.5689883851399,18.3550700098007,21.6,42.6
"21",21.9,50.9532534477276,109.31883652636,89,93.5,51.6,37.1,41,53,63.3,26.1158252438174,55.8110753740736
"22",34.3,18.3157271404436,52.9513952336716,146.525817123548,75.5027201348594,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.5418624523492,11.5094473487677,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.7612007024759,18.7448582995951,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.8268459624709,12.2457275814653,7.59246646867853,7.23325957662776,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,28.393920771427,46.4741989187424,20.9356614937466,14.4042152818553,18.3578705948863,24.6633326408745
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",38.5236908177372,74.9107149391879,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,113.179589572246,131.049165156002,29.2138769665114,15.3376059960358,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.7847536287242,12.4885714285714,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.5479296112383,28.7297052000485,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
