"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",79.9652880316494,34.8759983565483,78.2773663845434,189.93619248854,83.0500392519242,27.4287267654734,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,46.4956991613413,16.6859756097561,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.0504962702687,11.2794417155579,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,16.5066375221225,37.9053282234196,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,44.5397877551038,33.4648746838354,79.5,47.4,11.1740843055744,14.914856288802,16.7,15.8,18.5
"9",11.2,22.3802936807403,102.199524940618,149,65.3893797976412,33.0883610451306,51.4,17.9,14.2,10.8,19.3638193150753,48.6712589073634
"10",27.9,20.7,64.5,135,31,15.8,18.0038912524023,12.2938406479563,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.8352077408412,10.2912147635574,8.9,9,11.1,13.4
"12",13.7,15.5639385539784,61.3975416736824,134,53.3,55.8,21.3,12.8,16,10.3,17.0322346439763,9.26755346017848
"13",6.94341949483552,29.6277131993165,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.936740534928,34.0504432075178,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,10.3180852313488,13.3753022678273
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.6187268530618,16.9132925048313,23.7,26.3,13
"16",9.22,18.0677747957325,46.6051058393191,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.22209237254244,36.69312429681,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.7101645987477,37.3009163464381
"18",37.6,36.3,66.5,44.1554794116045,24.353646704161,41.4,20.4,12.2,26.1821243368581,7.82219778246231,13.4,18.1
"19",19,42.9,56.9,42.8364468300948,24.53473764051,40.4,23.7,14.4,25.4,16.7,12.9997091000311,18.2345895334581
"20",45.2,16.4,26.4,30.6798444562073,50.5146314638261,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,192.19524065535,81.3482019486271,41,53,63.3,27.6,37.1
"22",34.3,26.1,34.2811088161296,85.3001849541916,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.1796349520624,20.1608479180069,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.9421822149765,10.1849312488228,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,8.8957655692693,16.7538276627219,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.5170768949226,46.8105989208305,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,52.3460081862354,15.6645762486107,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2230692381283,8.42885803235081,8.6,12.1
"36",9.6,8,30.5423921840334,70.4152604936936,17.6238422168516,41.3042276434199,12.8173397940739,14.9245277438086,7.9,8.7,10.8376230330441,9.61300484555543
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.6925789064391,13.5880841121495,14.1,14.3,12
"38",36.7905516647421,20.9782186142216,42.247801375863,61.7100186589941,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
