"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.8209119477691,28.7231758143731
"2",15.0342288401955,23.7097814870764,64.8,53.9,115.669862540523,139.141000325442,82.9595398166786,65.5406102535611,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,42.7431723450358,45.6220849612301
"4",10.1,14,34.3789563236053,36.3248022777602,68.3,88.7,57.2,38.7,18.8,17.3168971536441,17.9251495743144,36.3
"5",71.8678966568815,56.8547209908527,146,67.9,100,37.2,31.8563371706035,44.4241189104154,22.6,17.2024220721259,40.792073025892,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,28.3747293208456,12.211348764543,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.5547307263715,32.136396039604,45.6,118,79.5,47.4,16.2,14.1,16.7,16.3004276247427,15.3593069306931
"9",18.7866160776651,54.9377027474346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,23.2751215647325,18.4680443410428,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.8565983840939,17.4629169391759,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.5649156138928,10.2665434843901,11.0665338857711,12.5060208810825,31.5
"14",10.986265096245,13.1545425618337,51.0662298327365,107.183628112884,29.4,36.9,20.1,10.3,10.4,11.4,6.65117320542154,14.0937588347328
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.7008115704696,13.372999245789,13
"16",52.5864004556053,28.4464367563683,35.3,65.9,45.9263814005419,38.3092524200726,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.5123584224654,15.6737258445957,66.5,88,55.9,41.4,17.0025738418473,12.3916208600436,9.6,15.3,13.4,18.1
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,68.1055432763014,64.226548770097,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.5524041071466,24.042459084354,105,181,71.9923072582061,75.5638065094,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.3511878591252,26.7111742259286,117,171,30.2,14.6,26.2,12.2,12.2587514563441,12.3776446115301,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",39.4812802863367,28.7940846721107,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.5866393588248,28.1198168737737,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.6635511190682,49.4804468191369,52.7,40.5
"32",30.9,23.292555133571,93.489651234856,137,67.2,73.2069096196607,20.026308499178,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.274285029855,17.511831594264,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.37279708314567,11.7597659138635,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0394385450157,29.7162528963919,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
