"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,31.4733393412821,9.19002715378919,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.5742820249181,22.4618286893814,13.5,16.0078179617953,29.2621988430474
"4",10.1,14,47.9,112,68.3,66.2943889683557,22.0333998431357,21.9962949572425,15.9691613541993,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,43.8202464698871,32.312475687691,23.6,25.9,10.9,11.9937347225272,10.458627396499,8.7
"8",8.59,11.9,23.5560272630187,149.418672867681,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.6602795801701,16.9684145589142,18.7
"10",27.9,20.7,101.28299324511,134.963424782622,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.8661516946409,11.1043056039858,9,16.9
"13",20.8174601628386,15.0284917240097,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,25.8819974890481,19.2105855855856,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,9.1651798810609,29.4061419931181,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.0346773581939,11.4878020745724,81.3274741152271,37.5010461953589,51.9,20.7217947745647,30.4049665604562,18.1037185530471,12.4819387925642,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,143.818813474871,53.5659624117498,79.3,40.4,53.7678842487157,33.9955823834435,25.4,31.6542077472218,19.7491520846728,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.2516960890087,43.0460560408437,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4686743549057,77.5284295077574,27.4,17.6435090383263,22.2303740524036,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.9742017330601,16.5735207100592,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.1556360291215,37.1718118172491,49.72606524232,148.657614569626,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,38.9278419579021,13.0909943479704,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.6638313087774,40.9224137931034,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,55.8893364528272,67.4808852435553,83.1,68.6,24.8,15.6,25.767738587154,18.1689483434589
"30",22.6436885764666,29.3424970264205,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.5733409114458,13.2697540744222,50.6,76.1,22.5,41.7,21.3860481303167,22.0828737615857,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,194.991729395046,82.4510638297872,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,32.3212746610317,13.1604108863051,35.6,21.1,11.2,20.5059446489929,7.32984910123321,12.1
"36",8.82887074173806,29.6315078074336,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.4628581548599,12.0075503144433,48.0302012577733,94.7233448518382,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,13.3997300504526,14.5178667751224,18.3,10.9,6.53055435671875,16.7019706262471,14.2
