"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.6104718788492,28.1412239408204,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.9028987305791,15.3915265635508
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,61.3987338327515,34.9706314452905,46.4,15.6,13.5,14.3,16.5
"4",10.1,16.120875506763,63.5948376353039,112,68.3,88.7,21.9646928779646,17.9260616153206,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,26.0040275642409,39.7071298866921,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,9.97829489017223,16.5427687020169
"7",37.3363189325085,39.6770397030649,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.3741524021764,27.2486778670562,136.791921055246,39.1675030940594,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,74.9378659252138,70.2432244614316,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,106.374468621131,136.155818975243,31,15.8,22.1,14.1860460594227,10.8287668892591,7.36484671653352,9.00091657563413,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.96776880430727,19.2105855855856,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,145.839243877095,39.0975330750427,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,12.7270323458286,10.3948964792797,10.9016725482768,25.3211513861262,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.92650034619952,21.8616892824287,18.2819974701012,17.1196165390977
"18",37.6,36.3,55.9960038695863,62.4240390013801,48.7104979202333,41.5089643363539,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,32.8468773847826,19.4671710494292,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,99.1109934491467,38.7631176100272,51.6,19.1409532542412,15.6335131542101,17.3189678333959,38.0820101541002,75.6349753687999,37.1
"22",34.3,17.0497761751965,64.3058789069285,88.6,72.2355130326135,89.6917371148078,57.8395418598309,18.1264893563154,19.883274451144,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.2656981279251,19.1794002770941,117,171,30.2,14.6,22.4579302389905,15.6030616224649,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.3635168255157,47.4475190839695
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,40.8766807631572,27.2666445142581,68.6,24.8,15.6,23.9564153652929,51.4310959400677
"30",26.5,26.5,106,205,49.9028415695559,122.870350103876,45.8,44.1,44.0052330204265,31.788475898434,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,31.4202173656434,43.2503402646503,51.7906049149338,47.0117591904815,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,88.7726820814283,55.1625359229524,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.6408338015278,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.7216502420203,8.28335400644231,12.5110008236932,14.935816621011,14.2
