"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.0264828997869,50.7483224442266,100.770905451182,22.5659536560296,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",15.1526098075002,42.746511627907,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,218.336543417847,128.951348883101,88.7,57.2,38.7,18.8,43.7,22.8593964920699,23.6410806285685
"5",46.670816946044,33.515597704018,152.54862496927,199.636386323933,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,14.0862079266939,16.0033334082155
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.27452706762545,7.66232777937941,7.88758860623246,10.1867756316542,14.4466805007049
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,19.4679262867434
"9",11.2,11.3,23.5,149,102,85.6,25.9717279361073,18.6266171463943,14.2,10.8,15.6,18.7
"10",12.031061215762,22.9623668364984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.385671931254,8.97257654966393,17.1,14.3,31.5
"14",15.7,25.7385740585631,50.7600668087706,34,29.4,36.9,23.1843644191637,24.122673951324,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.8914490415139,14.8210885623617,13.3251698479375,16.4185711618977
"16",9.22,13.4095928010432,45.6318217750629,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.241076804091,19.0363774733638
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.3115805774975,40.1350790272808
"20",19.2330816490309,13.1787537294494,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",71.385614720878,62.1885969167245,82.4832439291754,167.072715304183,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,130.147153286307,56.0294455398016,22.6708739178388,27.3309021901244,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,130.528358022534,43.5871459484165,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,22.7481830319575,40.9224137931034,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,132.878965311934,28.1104122256425,68.6,24.8,19.9662693992025,24.070592504592,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",36.3744535887085,19.5557863807058,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,37.7948933477085,22.7930842197969,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.48558860553652,25.2524984303737,62.9,31,30.4,35.6,20.7621624722583,9.75507473611695,7.29389914124722,9.34377436396263,12.1
"36",9.6,15.1427471168091,37.4670142912321,77.3,40.3,57.9,10.9,12.3456791780355,18.0362302047122,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,40.5197708591945,56.3264511102454,26,30.2656209110048,16.8706116157437,18.3,10.9,12.5,15.3750909189038,19.9104012465914
