"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.9312504549392,19.2499053798324,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,49.5154990542857,24.099610497414,18.8,43.7,91.4132290232966,38.1577166209054
"5",23.4,20.8,146,67.9,100,37.2,31.0433588068921,43.5395163031743,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,17.7328273270639,21.7068554923287,13.6162781261383,11.9067139831339
"7",19.8,26.2,54.5,60.2452228058995,17.6183310533516,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",5.9116608892493,8.84070680044593,17.9,45.6,118,21.6760899272474,40.213480490524,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,125.767841451036,52.3644585949846,15.8,22.1,12.8547241262109,9.84508894565106,9.5,8.8,8
"11",6.97643626219362,7.22143572621035,14.6380582287098,95.2207011686144,53.6,53.3199057181941,32.8479465776294,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.90931439738451,11.4110647259246,14.3,31.5
"14",19.0523285916123,38.4723280161983,44.1,34,29.4,36.9,43.4105671346954,24.9219853799373,10.4,11.4,11.9436481005511,8.37147771449633
"15",21.7,10.3,87.3188834772385,140.854776366648,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",25.6814864772516,18.7542904981164,65.4,110,51.9,30.7853705047185,22.1914993682744,20.2792320402893,12.557220594391,17.9,18.8,61
"18",37.6,36.3,66.5,88,22.8098389555978,15.8219890434639,22.1307568266172,9.214570703917,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.0322044185824,38.2179778053742
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,20.9819695431472
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,46.2134314629781,70.3766035723372,42.2899290685834
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3900749848633,21.5023965141612
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.911512981038,11.8051680646513,12.14488513126,18.5598605218736
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,76.7306024201168,39.4343419788665,29.3,36.5,18.3312013614639,19.2388568683958,29.9,44.7,52.7898531010464,43.0482708933718
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.69243308813798,6.22846072068577
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,171.49503011163,91.0629150253236,68.4252315816798,36.3909960607766,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,37.041000311194,27.2153449644803,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,40.1201633062551,21.5040056827204,24.7,83.1
"35",37.5,13.6452396634471,25.3903316389549,62.9,31,12.7617349370368,36.1029647140208,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.9774490412092,68.5865327968684,17.1661401766906,29.0527012518014,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.7260139656007,13.0801067442989,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
