"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.1850084015446,90.7364005935068,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",43.0197762046339,36.4739269727432,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.9854884416139,17.8721252358322,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,34.4516858918734,23.5521377190103,19.7384913355449,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,57.8522472300045,63.474425573849,41.0068237836379,29.8618320313335,14.3451926601539,8.79986354546543,6.75067889889593,10,9.4228226297089,13.0555352600758
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.8099200557649,14.7903079408832,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,37.0347811951218,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,57.1747539548646,97.9705209516509,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",30.0008133993464,22.1467771152308,69.1,134,53.3,55.8,21.3,12.8,16,10.1639798354924,9.46262214746409,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.33164438886372,15.7462176560122
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.553463287476,17.8680228954756,48.1040273873028,117.789201210398,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.1070589016979,49.5802431722997,41.5033846134857,50.5369788595679,14.042540896078,23.5165590708916,12.8,28.9,52.8,22.8
"17",19.8,48.8417071789856,96.2879389875216,110,87.5299411809778,31.1744119296233,42.4238939103437,38.1630543549063,55.7,17.9,18.8,61
"18",37.6,33.2630434472359,82.2704770477048,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",11.4160520607375,35.4733385297989,74.6155097613883,93.3241235873563,65,22.9,18.5,11.9,55.4,36.4,11.864680302719,19.0423348009258
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,18.5001471862673,69.4067164068474,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.5418624523492,11.5094473487677,9.7,9.9,11.8
"25",10.7965191243889,33.7456729208915,80,72.8,29.1,21.6572495143766,20.1990228594583,19.1,55.3,29.7,40.6,18.1
"26",55.6574374544442,42.8314804814051,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,31.9702489409923,34.0360515021459,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,45.7084699977429,111.946103103021,136,107,33.3,27.3595501420182,27.0444051060763,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",74.8461457811417,59.5374513618677,58.4711089494163,39.9724882806025,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,199.14980989683,75.9250108178278,32.7,44.5,20.355091066803,14.2747295543055,16.6,19.9,26.1865495886439
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.6269797641039,7.54672816277488,6.86066196615899
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",20.7317878328219,41.1217495187212,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.6558392975312,10.5127201565558
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
