"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,27.4758675704095,45.3116013973157,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",62.0394227196542,33.8612001490868,92.2,86.7,51.3,50.2932920180664,55.8082743197913,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,109.133207532279,112.844369464361,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,103.713187413568,26.4680100132647,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,59.2309034496249,88.1796499492926,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,7.18332831202076,14.6697716851123
"8",9.29971345821965,21.3524664079381,17.9,45.6,118,79.5,47.4,16.2,19.5083627637186,28.1460351743289,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.4409644716029,15.3471111111111,14.2,10.8,15.6,18.7
"10",27.9,23.8494595914354,74.5137129613979,135,31,15.8,22.1,15.8,9.5,9.5,8.38138846314862,16.8897749379169
"11",11.2912785480757,9.58494117647059,24.5,92.8,47.3998464049427,69.3710117647059,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,73.3658628684515,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,42.8150727005003,10.4514065349829,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.83070182335409,17.7313678240553,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,61.0448933960912,16.9568341033766,12.4825233369878,9.73179190751445,17.9,9.64865317399598,16.7838150289017
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.8076668748387,18.0740337071001
"19",19,42.9,56.9,69.5,79.3,42.4814558748495,49.5915649170035,15.1419050643028,17.1566768487233,16.7,26.8,119
"20",15.8875070661391,21.9690878434438,26.4,86.4,65,39.3612823861701,26.9144526097607,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.0774230557219,43.9400151088722,56.7,20
"23",18.1,23.4,105,181,73.4,90.4729354265489,24.0453467203619,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,18.8809309608721,11.2658363796391,11.2658363796391,10.0157225904405,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,20.8934432537919,64.3933786201056,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.402558805229,21.9639860896513,92.9,113,51.5,84.9207818460959,29.2273744036538,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.4942212727504,16.5082717609788,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.2830338782405,42.0665966863387,49.5982710116423,105.939774743169,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,49.5116295731523,75.626051797813,32.7,43.3864795228655,19.0610621016286,14.2185220001338,27.927767491189,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,79.7002334250629,95.6238010514773,48.7162870426189,56.8699179827243,17.3642211241018,19.6746928005988,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,47.7650612247681,90.5910284906042,22,54.5,16,12.8,19.4,14.1,13.0677997690403,7.07051929682764
"38",22.7,33.5,32.9,30,26,22.8,37.8,23.6698447814458,8.23410420538545,12.5,10.4,14.2
