"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.6676180239085,35.7070706633833
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,45.4104781288858,50.603898563798,32.5,57.6936402457156,37.0899226353161,43.1,81.3
"6",12.3935558398663,29.5519136766281,36.5,103,69.2,31.7,17.471675279691,28.8678416007803,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,14.5481289806028,15.6707801174302,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,40.9569807561892,68.497186990419,29.8224120609454,27.9696846877544,9.5,20.9672175465074,19.956412306927,8
"11",11.2,73.8220714731005,57.7717571697471,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.6179057153211,26.8435828877005,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,72.1582412534092,43.9729584787366,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.3003393346427,27.9086839749329,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,19.4129224674763,13.7791502867637,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,113.189487747206,61.7739016963897,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,45.1069964799991,66.0603882770207,20
"23",18.1,23.4,105,181,73.4,36.8,25.4688873623115,15.875766561329,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,37.1442656140553,11.7869317319074,9.7,11.1365702692992,20.3281866101012
"25",11.9,9.44372495702206,31.2461694456963,72.8,46.0718867546148,57.8608607480847,48.1,26.1051539883396,12.2636322667868,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,10.1656844103826,7.35706470232376,7.41037676538408,8.29086556420545,20.039730333582
"28",14.8819432127817,17.9631065671437,92.9,113,51.5,20.5,19.9,31.5,16.6,10.6703923625341,9.44431011580376,19.3924947916894
"29",19.2,32.5,88.1,136,107,38.0738928148427,27.0669830115266,34.0168386624414,50.2441002010375,13.2525477629668,22.313797838207,24
"30",26.5,35.8545315254344,88.6752651515151,205,62.9,108,45.8,44.1,31.1,32.2005665292118,31.4654166666667,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.4884148609202,61.1223612197029,54.2,39.6,52.7,40.5
"32",30.9,29.0456728829179,111.876251754304,224.669521017442,78.2068274168183,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.48128886194729,12.0384064771144,8.6,12.1
"36",11.2947565445108,17.00842806316,37.7949257134455,97.2465014770698,40.3,57.9,21.7262915495112,18.7961797589783,7.9,15.2750850758316,10.1097541692622,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",30.3632183004468,16.8386835092748,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
