"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.3611998171709,19.9985129444574,21.2138921841758,29.7215468622046
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,18.0448023116162,24.6380954639375
"3",56.4,60.3,92.2,253.3705818687,70.5249475890985,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,95.5469947672408,39.1737989133752
"5",37.7048476454294,28.1613946907864,146,67.9,100,37.2,54.4861766843476,29.7734072022161,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,25.138218493967,29.6794123109712,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.6479465437687,74.7425959780622,140.028539009922,44.3519744058501,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,67.6291994918838,126.858447462903,37.7612256042991,68.9052221238061,43.7619073798204,28.1362990338875,16,10.3,9,16.9
"13",9.44,27.9,84.5326538801293,148.096530696635,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,21.4773311461161,62.7552865393018,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.50700078308536,10.0141376623888,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.2960819382977,16.167580266249
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.9173708127299,16.6630078623517,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,45.2274735407768,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.1917531809289,12.6849222703442,31.4,88.6,62.6,119,51.8269681331205,39.0515691190047,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,20.1214779538716,19.6902551775148,23.8
"24",15.6,23.0629993235119,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,182.355198622717,65.7613190887928,29.1,48.1,19.1,13.9033245358756,36.1923457352034,40.6,18.1
"26",27.3,95.7,95.2200444056342,132.818409860195,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.87890567169719,6.60343871325568
"28",8.7,36.1,102.042165389515,184.781703223372,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,26.166611149642,20.9292442439755,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.9664435920757,21.0795240216781,66.5521533327612,125.014802384146,33.5,26.8,18.3,18.1,12.4303661754246,11.7932373617394,12.0363968949711,10.7851706522066
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,15.323929534279,24.1697683350403,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.9921299213223,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,43.3269495334975,77.9934577403785,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9972042045918,11.6432404989846,40.3,87.9,22,54.5,16,19.9651586951886,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,31.0649011454752,62.092667063266,21.4571657931137,30.9496324955847,10.0876545676716,48.3761556062927,17.8090064080739,10.4,14.2
