"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,82.1572251689204,89.2916971889192,52.5128655718872,48.9285646882777,22.6,16.3,18.5,12.9,26,14.2
"2",10.3382025925215,13.1194174157962,64.8,53.9,134,38.5,53.7,17.8600472383108,16.9695758503554,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.8099406121517,79.7923636363636,46.4,15.6,13.5,23.1764641388762,29.9749090909091
"4",10.1,20.2255933831112,60.8743892223929,112,68.3,73.7639288089939,49.3203266787659,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.1953716260862,22.2443505121119,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,22.5546067017295,49.3024270061938,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,15.0794606678067,18.178892801086,18.7
"10",27.9,25.5457325279381,103.640256335567,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.68458920518286,11.6124891209748,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,79.3749011744341,133.05917833589,55.4868356781282,27.0529158163578,21.3,12.8,16,10.3,10.8101055885182,17.4961792507966
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.99205348499031,10.5696934644303,27.2,27.1,68.5,56.2,42.2,37.1,18.3589076125045,43.790885756968,12.8608201470136,16.4318763942824
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,39.4613789404355,83.9686402033341,103.81595749921,68.0458996785527,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,58.5316961553961,19.8067111598957,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,109.901797541103,91.508487804878,71.4,21.4,27.9,16.2476454249246,19.4336797919902,20
"23",18.1,23.4,105,181,73.4,36.8,31.2610069976791,14.4543182325374,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.7420068770395,16.7731229392317,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,14.1234716855645,18.8125782591144,10.7111208508965,11.1277950623843,12.3038833088966
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.44133749260192,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,29.8268640582926,42.5511141741328,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",14.7640144177164,12.2067589735672,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,24.3121881593714,109.612868550345,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.7243249928401,21.0884071630537,23.1,9.98978218511135,7.80754005655042,19.2,26.9
"34",67.1,53,70.9,84.9,52.7027787961454,31.3259381747888,75.4,35.2,25.3,19.1,24.7,83.1
"35",25.3378166120888,26.4744360902256,48.5,59.30127292191,31,27.8985533973531,14.8781954887218,8.89774436090225,6.46922977329927,10,8.6,12.1
"36",9.6,8,29.8,77.3,45.9407699656448,39.0042805913055,10.9,10.4566677906878,7.30817046868672,7.39028474361578,9.51385348169137,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
