"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.7283662897,81.3368714520961,45.5,37.6,22.6,16.3,18.5,8.50680574537049,13.4065837905693,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.9436237648274,16.4152504360827,16.5
"4",10.1,14,70.0362971596861,75.4876204143292,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,19.2442673846524,25.112251528288,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,27.8288811070049,57.1219123505976,96.2965512373727,60.2501530111438,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.3361012300908,10.7286817842013,8.7
"8",8.59,11.9,17.9,45.6,51.7224369177722,35.599154231,47.4,16.2,29.318600605796,43.6710554810523,15.8,18.5
"9",11.2,11.3,23.5,149,102,112.582178093243,18.7833853267838,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.8790955541108,7.73029294274301,8.8,8
"11",8.32546280530614,7.332508743076,24.5,96.6852922759578,75.8211791197523,47.5,12.1884369144432,13.3058735906232,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.3303377377779,23.4778719789036,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,44.2003202742122,40.4312454759084,24.215786659804,33.8604281291649,37.1,16.2,23.7,26.3,52.9232111677975
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,5.79213622366278,13.4448374957236,11.2823811152925
"17",19.8,42.0373335276921,96.5051443631399,110,51.9,21,21.7355784854576,32.722411705478,55.7,21.6263544729679,40.8251041277868,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.9128218566463,19.0563181801667,56.9,69.5,79.3,40.4,23.7,50.8088506785974,20.7054226380658,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.6463002319025,13.0118059987237,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,85.6862178989321,21.3199136605133,53,63.3,27.6,37.1
"22",34.3,15.5574932015174,77.827801208662,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.008615808135,34.4481698639495,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,50.3321757104267,94.0899707694145,63.3,25.7957665935093,68.7982870512336,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.1007367775187,38.4872635324967,92.9,113,51.5,20.5,19.9,30.2538201006258,42.7636261472186,19.8,39.3,44.8
"29",18.1857775458027,19.4705877026013,88.1,136,107,33.3,27.5298510914362,42.6174402161832,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",6.98077018608857,54.6200875333347,23.4624142298606,35.4467644776671,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,125.430498465156,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.7239725363222,8.10639431616341,26.9
"34",67.1,53,157.118662236792,135.986033314574,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,74.7426926267506,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,12.0858383009172,76.6219765929779,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
