"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.7679370484202,13.9278145750885,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.0015447891946,11.7426372498717,18.7148281169831,15.3787459160007,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,61.76702528096,27.4745834212192,59.5,32.5,22.6,38.3,43.1,49.8617059378757
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,12.871817792772,10.3611969746794,16.1473199605393
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.22707851287238,7.62729604925603,12.1560030785018,10.1346600059418,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,66.0396477328608,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.146942065581,18.1148237135062,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,75.8691898327033,34.7358620689655,13.8268965517241,13.3610343156708,21.1493759268155,11.1964137931035,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,27.0051159662006,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,13.6897374435463,38.2525030818726,68.5,56.2,36.2510365823517,13.5897050422442,16.2,12.7719896819678,13.2541567695962,13
"16",9.22,8.21142458552819,28.5480946961074,65.6913966842255,40.7063646710676,43.4,28.6,14.4,11.0267701577093,26.0449214659686,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,40.4795566361976,41.762824163198,47.3558038602182,20.9347063290207,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.6415022880648,44.006804680468,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2146482208122,15.1260590500642,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,49.3864104779332,43.5038135410489,46.6,29.3,36.5,24.1,63.3,66.049631181388,61.853338019803,74.2575627513084,20.792263824766
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.4275807350746,30.1291536840159,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",28.9366599142343,51.6785078592464,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.6292851263708,7.96278295605859,19.2,26.9
"34",67.1,53,135.397072408386,150.688867123735,79.3,43.8364778985566,34.9324191968658,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.1095419700782,28.2699001333762,80.0197778264374,53.5966325816338,24.6274461854181,40.1974744362254,21.1,11.2,10,8.6,12.1
"36",6.34428854399723,29.3584587211543,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,99.5253178600987,54.9246407398687,78.9115806163374,14.0339710824719,12.8,19.4,11.2014264603216,13.3563642493974,12
"38",22.7,33.5,32.9,30,30.5918404063038,11.5154766926809,37.8,18.3,11.7812913902595,12.100469043152,27.9159943714822,24.6953992603517
