"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,36.9746341815998,22.3351991931417
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,206.097566820172,293.318886836283,118.036362877564,37.2,59.5,32.5,22.6,38.3,17.4390248847838,35.9785574349058
"6",44.1,14.3,47.3056318847223,60.4354484927604,34.2765829495062,33.6131652149997,38.7144941401406,31.3,14.1,13.1,9.35237779789913,13.3789243125492
"7",19.8,26.2,80.1544725534001,148.508798264454,44.4,40.4,23.6,25.9,10.9,10,11.0820208471263,18.2161209786971
"8",8.59,12.6520440606948,32.4067341772152,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.9382613133667,55.1978636623475,23.5,149,102,85.6,51.4,17.9,14.2,10.8,20.0011588908014,22.2786558155258
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.9176601363504,8.76778680220479
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.5493094420292,11.8285927029039,13.4
"12",13.7,17.8,69.1,134,36.0807633850543,25.7464909635112,19.1780634208847,12.9432087724173,10.7965814355957,8.1262980596969,9.00558045075233,16.6512631774882
"13",9.44,23.2427575053221,97.7410299695262,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.5954316294528,13.2614412069378,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.2325270056087,13.7949407236318,9.464212491461,10.3648473545126,6.88938997540176,17.7470048228345
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.5949974735413,18.939737771054
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,7.90473894766198,17.8897444516232
"21",21.9,28.8,45.8,89,234.984433130953,133.747269291066,79.7436548980696,32.2605747179783,53,63.3,27.6,37.1
"22",9.34956171032434,13.7879963065559,31.4,88.6,62.6,119,71.4,21.4,17.4031445697126,43.0382456140351,56.7,20
"23",18.1,23.4,103.429597663214,194.031945814778,73.4,36.8,27.4,48.4986313736341,15.4317804858537,13.9,14.3,23.8
"24",15.6,28.5,117,187.749924674584,67.0083333333333,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.0644103831713,20.9120999864218
"27",37.9,18.6239329315848,57.2246749418585,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.9558776594012,27.8852275354329,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,146.298363453484,268.265453709146,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.6766101362954,44.4021390374332,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.6124557914248,31.1400938967136,17.4245790881768,16.5145831583692
"32",30.9,23,111.684538992271,220.398155343906,67.2,32.7,32.8834441329723,21.0138895259778,15.4,16.6,19.9,48.1
"33",14.9114256623144,12.9840931073556,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,32.0371637489948,45.0281208935611,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.3538383282257,14.4635992555209,14.2
