"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,26.5145943291721,16.7513008499292,29.5474334436251,18.683279548404,43.1,81.3
"6",44.1,14.3,36.5,103,70.8962560222285,65.3777573782866,48.3094067343666,17.4051991969611,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.632912445607,26.9685164835165,15.8,18.5
"9",11.2,11.3,23.5,149,72.9117184145449,69.5602980123822,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.5005804129838,13.9255518974546,13.4
"12",11.9908510257194,19.896954619588,69.1,134,53.3,55.8,21.3,12.8,24.5860458356692,17.6115624440253,18.1227038891789,14.9885637821492
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,31.7710109742505,34.6348421520676
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.03708965391105,7.56909430438842,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.11829440776822,8.50779647900948,35.3,67.8464330366377,41.5058928225962,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,85.7981276266926,61.882850809431,21,23.1,23.8,55.7,17.9,37.1375102778991,42.8660553940918
"18",23.0266489247529,23.0196970517343,66.5,79.9175943941947,39.4652338811631,38.6247197072102,45.3213653603034,12.2,9.6,15.3,13.4,18.1
"19",19,18.5920249761329,93.5244463914329,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,36.7327400195236,146.39016040629,181,73.4,36.8,33.7683434565445,15.2646150167243,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,172.56061750349,39.4937796208531,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.9637150820357,17.4554574475121,80,72.8,29.1,29.1,48.1,19.1,12.1129031034617,37.2037743035393,40.6,18.1
"26",27.3,34.4964085446766,32.429438870629,46.6,78.3713861619845,28.6608662842483,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,42.1372414487071,173.52537128724,205,58.3915413195058,21.6535933401172,45.8,44.1,20.107595919383,14.3862914656943,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,108.454412745865,188.633130480894,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,30.6420088370116,11.1121958726846,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,79.8163588495726,115.08706152387,84.9,79.3,107.489913925154,52.4546470891107,35.2,25.3,23.4120887563048,20.843584139425,83.1
"35",18.1233710592291,18.0820063236562,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.64320557491289,12.3182786956581,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,98.5210701904129,50.6175054704595,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,45.5064259230053,58.6415698968496,26,22.8,37.8,22.0732318844922,10.4417421755917,12.5,10.4,14.2
