"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.1984062516223,22.1188050267138,10.9157739092873,22.528033342569,26,14.2
"2",29.2804144524261,33.0656683430832,87.6871359127918,102.182100088,134,38.5,53.7,18.1,86.8,30.9,30.3439372922874,171.735184045237
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.0815122266942,16.4245232814943,16.5
"4",18.4321811881929,14.7626947181995,47.9,112,77.3767606129349,111.830678573264,20.9282057240941,23.3851535801568,28.5774696084492,16.7041642017998,18.8161849629469,43.8197612875567
"5",16.0134820762768,28.7482115848796,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,124.687125215167,45.0055601377109,40.4,23.6,25.9,10.9,9.58415962474788,11.790489675084,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,41.2061965228234,69.2598068038639,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,126.60423606545,51.8342610575313,15.8,22.1,15.8,11.4059952503566,9.81602491416465,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.1156552649448,18.4073773915647,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.2495161817112,74.6055209359486,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.3459158664746,17.138371136908,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.6047371483911,23.9413954077963,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.7478198319977,17.8734367810937
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.501645579573,19.6901177573902,119
"20",45.2,16.4,25.3971123287374,40.5441677117163,30.3750631171155,31.0342863490434,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,30.4887554621227,23.4086969757712,23.6349285561209,149.580321473751
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.5225631970861,16.3066039847773,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.5052844614347,28.8699643519011,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",60.6163134011839,39.4855378949853,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,27.2706426746238,16.4297988060264,15.3,9.85,8.97060614296836,6.54218233000146,9.93
"28",8.7,36.1,92.9,213.506362518447,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.4846604486,17.1840061409927,29,16
"31",44.6,70.1,76.6,37.1,31.2918869094512,94.6966439302068,18.3,18.1,54.2,39.6,45.7030573571848,83.1085150059391
"32",30.9,30.1153032668265,127.536099210317,219.84794244826,94.4642418711566,32.7,44.5,24.4,15.8316101975797,16.878009776009,19.9,48.1
"33",26.4,43.7,33.2413100820506,125.909941861808,56.9798203219198,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",48.8660889292746,48.1263221581333,201.689008598839,347.67343387038,150.960343863546,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.2519401042944,20.0090504776442,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
