"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,41.7874617469127,28.73591736128,23.4558194715749,11.4239104056308,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,228.611778097324,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",45.4141858762718,41.6327934092512,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.2605859590934,30.2856373312231,54.5,56.9,44.4,40.4,23.6,25.9,12.587396901776,8.61066359518872,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.0301016826565,20.5017086051569
"10",27.9,20.7,64.5,135,31,15.8,20.4895426130693,9.55351277372263,10.6357931121275,7.59582572992701,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.6037328536092,27.2659944102081,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.9522385653033,32.0172670437351,21.8,31,17.1,14.3,31.5
"14",15.7,32.6575592099946,40.9212697721359,52.9067684171242,57.0308733379679,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.74079422161674,27.0093341213554,65.9,24.4,43.4,28.6,14.4,10.3947808118853,24.6410835303389,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.0871022636001,10.3568420503301,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,34.5485096649446,19.1787789552639
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.7181818181818,55.4,36.4,21.6,42.6
"21",21.9,28.8,22.23200818594,58.7464184879222,93.5,98.7399246247055,61.0653560598139,20.870438147025,18.165010979818,20.7415942293406,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,59.3229812074749,40.9163603925067,27.9,54.6,56.7,20
"23",18.63791319991,34.7529655539542,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.0536576944884,11.8378933273823,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,114.326165976682,46.5085819577228,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,134.779720223274,25.8275825917487,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.9676829404394,13.8112628816916,19.8,39.3,44.8
"29",19.2,32.5,88.1,95.9617991461412,76.4279057789391,37.1903648656445,27.6706456592103,68.6,24.8,14.5004351271056,18.1713058261175,24
"30",26.5,26.5,106,205,62.9,108,32.7001760839417,20.922636836639,31.1,15,13.8169758101162,27.6244189483749
"31",44.6,11.4701024023913,34.605901256208,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5852934562626,34.676889447669,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,65.3959402767059,56.3733560406871,41.7,28.3,23.1,11.4,18.1,32.5083780532074,18.2532691294532
"34",67.1,53,145.287081218721,131.354501505018,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,89.0412873187405,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.0273209472517,5.72974309482771,9.8
"37",9.6,12.5509274740793,48.7388462913553,87.9,22,54.5,15.4874542799688,9.62023755463016,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.4939105843462,31.409404859234,11.3550035059622,8.29904723221093,10.4,14.2
