"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.9464624020445,19.7986984815618,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,37.3417389625563,25.1006725258389,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,67.3619355512395,30.6721212121212,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.8074381741591,11.4676868433616,17.9,45.6,31.9700798660543,59.7230864561119,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.6382563251708,43.2540905543528,31.5025957214328,56.6506094245198,51.4,17.9,14.2,16.4558033871705,12.4753517166346,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.9050641159426,8.86069145740545,24.5,92.8,53.6,64.1292544229719,12.3817915483098,12.2,8.9,9,10.8543470353217,11.1322529516914
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.7860373167161,10.9530506523408,11.2682463545664,18.6020063868003
"13",9.44,27.9,61.7,73.4,50,24.4,31.1663247525601,12.4555283480882,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.3991952798523,11.2101177101394,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.3365288315392,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,85.0950716760275,32.4521445094101,22.2110989060307,54.5562795979017,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,57.6611211362664,39.8238506501412,41.4,20.4,12.2,10.375011415522,12.8464034355294,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,45.4706080090523,35.1222057183618,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,32.699949589742,66.0603882770207,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",18.7762687439328,36.2087273392493,61.3722700044404,44.930537574251,33.1,48.7628481320548,27.0402575762139,15.3,9.85,21,34.7550923000824,29.2277840318177
"28",15.6232662192394,11.5814631088632,92.9,37.8067954371062,30.2450410141685,20.5,33.1296661046807,12.2181953765846,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,40.8058821047459,29.6028756581612,68.6,70.0381336147225,15.0175172134467,15.449675982179,76.7024443536458
"30",26.5,26.5,106,205,51.2661805789284,27.2875618992135,45.8,44.1,15.7106037258006,16.407078357122,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0802577578921,23.9204942965779,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.359454410589,50.7380024360536,67.2958587088916,70.8148463966281,79.3,41.1643135888313,28.0300852618758,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.449666179122,18.4900144300144,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.59231107668369,17.5591447528173,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.8123146372987,15.6585192429726,12.8,19.4,14.1,14.3,12
"38",31.8720365796161,28.5335741608659,32.9,30,26,22.8,14.5138514971331,26.2209662640813,10.9,12.5,10.4,14.2
