"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.2380628262788,10.975553347727,12.9,26,109.397880300498
"2",10.5,48.3,88.2140221066256,105.35287848329,134,38.5,53.7,18.1,86.8,25.8905829381485,38.1326549061416,180.388381863476
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,20.2433983254958,11.4073582614681,11.6425615245912,46.0332484595997
"4",14.01358266829,18.8223256501182,47.9,100.16215811717,38.5936761229314,68.6461288416076,43.4694646760405,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.9204929363015,104.412245724873,32.0367329565587,15.9933643100473,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,47.1772397188373,33.172096481683,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,54.2564886018656,114.27433771944,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.66912569713943,6.82882576515303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.4112795050093,65.8710011990408,82.89437954239,36.5162170263789,24.4,16.7,11.5485999917034,11.7702757793765,17.1,14.3,31.5
"14",15.7,6.23166989098804,27.6910385259632,34,29.4,36.9,20.1,10.3,10.4,11.4,7.63379561646035,9.10644891122278
"15",8.38741579582243,12.384265858934,27.2,49.0970990898102,32.3897748557641,56.2,42.2,37.1,14.6737940009218,21.3116553777931,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.6782641398671,23.6597601449614,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7531196652472,16.3404172731684,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.7195387595977,78.1164095650085,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,115.120272498803,68.2984751871361,36.8,27.4,15.9598559600613,20.5023565289714,13.9,14.3,23.8
"24",32.0573145640034,25.3572569281353,62.3411226612284,139.984721828228,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.7217323510207,12.9090367369027,13.1952067568376,32.8993615337794,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,14.427025235111,19.5693877261878,13.9907839852384,8.67447719832621,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.5507642334817,17.2010245413391,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,27.123012496119,108.328415677056,137,67.2,32.7,31.759424888618,19.0864351431003,21.1522647659964,16.111533063934,19.9,48.1
"33",26.4,18.8806388621381,76.7970034800618,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,139.964917625366,63.7368421052632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.3686094074322
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.35471485521812,12.5935033389321,6.94813977320394
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
