"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,70.5536146936803,68.4556543209376,37.6,24.0592901905068,15.5813243043925,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",45.1096298332417,40.6985820174025,92.2,218.272402418912,62.6735739606832,27.7,35.7320006922811,13.6783113116339,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.8626933253198,24.0199988095947,18.8,43.7,63.5,36.3
"5",10.2783835946924,50.9212176078686,146,159.393285032941,60.8433051869723,28.9164809130556,23.5103256936068,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,73.6869150616987,111.75619047619,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,59.4030230011321,93.0395881051759,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,76.8454279520651,28.5338053097345,55.8,21.3,12.8,11.5116672622016,18.2875752212389,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.9376833337622,10.044396966112,17.1,29.8651096830747,31.3724346798692
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.1461856814798,7.18918918918919
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.5490308935227,12.2495585018055,14.5083423390179,12.2391782788678,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,10.1375558221658,23.7956002822764,26.656664230618,15.2632862940474
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.0207335529171,58.9250713606089
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.7264175701068,15.3934921953702,52.6677340113023,118.94641265861,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.3768107655972,31.7699824411976,105,190.476579545969,33.6650340254094,36.8,27.4,18.5,13.8,10.8048118221982,11.0358886374686,23.8
"24",15.6,28.5,117,171,30.2,20.0270905360701,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",11.9,12.1957361786377,65.5473802816902,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.6369107814145,61.1374647887324
"26",51.9158921933086,15.0528738283672,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,93.9498586887954,238.969247633602,62.9,108,45.8,44.1,31.1,32.8707942310674,16.0501733485255,16
"31",44.6,70.1,23.8647402299368,40.0332135728543,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,23.1278133292759,32.9235786435787,24.4,15.4,16.6,19.9,48.1
"33",12.4221829065862,17.8458567183889,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",70.5237901194074,38.8766871165644,70.9,167.454108235432,100.190642789274,66.8,75.4,35.2,25.3,19.1,16.1734558673841,21.7781441717791
"35",37.5,21.6,43.5,89.0412873187405,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",32.1574392475479,18.8469538494607,32.9,77.6924552218922,48.0160135420099,22.8,31.0625720852223,16.8694763265825,10.9,12.5,10.4,14.2
