"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,21.2320825931087,18.3721123986973,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,30.1209032831304,42.2006405373025
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,10.4945101865696,10.5353661380698,10.4002973414279,16.2082555970304
"5",23.4,33.0556531681578,143.565850635265,194.73783700031,96.579995343487,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,44.9360876583456,52.4218072755418,69.2,31.7,51.9,31.3,14.1,13.1,15.6547442194801,51.3103908668731
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.3132727172724,7.86795329997617,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.203413938577,17.4874671897084,44.5490784274135,121.008642416142,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.3686328520983,62.452607793348,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,6.93239756168576,38.0503442347991,31.6499005286369,27.4324265890723,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,36.3857987991987,52.373467795149,24.4,43.4,24.0252518454952,19.7840729391791,31.7545197896241,40.9918717471657,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.7599869986386,41.4304307272061,61
"18",37.6,36.3,66.5,133.277199636662,28.9465829884019,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9438238627165,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",14.46753729229,19.0258024665731,72.9409153713245,66.3762329879053,29.8748038666429,22.9,18.5,11.9,55.4,36.4,37.0175145509472,14.0268013247907
"21",21.9,28.8,45.8,65.9242040625655,59.9110931595921,51.6,37.1,41,53,63.3,81.5342129438403,21.2328430752774
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,12.2288380395525,20.1992938471131
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.7517031939543,12.0364791627733,11.8
"25",15.8676783461126,26.9596922565559,80,72.8,29.1,25.1162189379408,24.7839977937462,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.8865789210661,19.0040913849562,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.0384638725758,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",82.473827563728,58.2093372171378,88.1,136,97.0692573621764,89.7579092966552,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,15.2090111487516,17.2010245413391,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.3117084580942,45.9613908460916,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.9681481754285,19.9753593467662,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,44.1363916118588,52.0135817813785,35.6,21.1,11.2,7.09315933649335,7.32906976744186,12.1
"36",10.3453340665141,13.1022974099965,29.8,79.8627747322724,18.3599071987213,57.9,10.9,8.4,7.9,8.7,10.8127058214597,5.73734424667872
"37",11.3864671931956,10.874936841675,40.3,87.9,22,54.5,16,12.8,6.24139757233981,7.39090194827585,11.9008742795689,6.87484811664642
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
