"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,12.0776755665246,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,144.784884646056,41.0669070194989,20.2310904241824,25.7756658992437,31.3261841325103,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,13.8252826443253,11.6407722648952,15.1883386796813,20.1557816068092
"5",23.4,44.8273954447214,63.7707730190357,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,76.1151344702842,122.45998249516,44.4,40.4,23.6,25.9,10.0037033875231,9.41296880373242,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.3533356159049,19.463055028463,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.21406377759608,6.68113331552222,24.5,92.8,53.6,47.5,17.9,12.2,8.39576044959429,6.95641864268193,11.1,13.4
"12",14.2731749705674,27.856669332313,69.1,134,53.3,55.8,21.3,12.8,16,10.0081663893493,11.2765967999511,16.9
"13",9.44,27.9,61.7,73.4,50,23.2311242490994,31.3346081309095,21.8,31,17.1,14.3,31.5
"14",15.7,6.97901313388097,19.5906439251767,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.0832805781088,13.4840085287846,16.2,23.7,26.3,13
"16",9.22,11.9,49.2672083051292,72.5888158322829,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,11.0491853626352
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.83475974339772,10.7277478424952,17.8545733322647
"19",19,42.9,61.0288894854536,61.4408695475369,95.7004072496289,33.6612716814193,56.9417423135292,29.4083690765088,25.4,16.7,26.8,119
"20",17.307842287695,12.5637762807065,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,97.2992786556417,124.562642516601,77.214565171679,33.0148670559048,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,67.9880921312033,22.5539086294416
"23",43.4675335035879,22.9024610993694,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.3454080596696,29.0097273343106,80,72.8,37.5618982842511,16.4736678768246,29.9245668185406,25.3131969814621,13.3396530124531,14.4412735151101,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.7471162716362,17.2804501323919,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.54389330431535,6.67843483377464
"28",8.7,36.1,92.9,113,51.5,31.1380506182703,41.0286822964162,31.5,16.6,19.8,39.3,44.8
"29",70.8395705521472,22.6469735365694,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,52.5443155836584,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.9484582784938,47.7640869994988,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,17.8073940510763,14.0629889545632,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.1280238922832,21.709606081548,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,112.183725140756,38.3710274384659,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.61326575636516,9.82258064516129,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.1518945076045,8.22503961965135,10.4,14.2
