"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,131.062980934672,69.2594792810412,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,17.1865194267132,16.9556748001852,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",19.385714903305,29.9230009871668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.1746187536881,9.70922167886092,8.7
"8",10.6259906042716,34.6549080319093,23.5698167736021,141.363625003256,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.5945150782867,35.5308983218164,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,33.2704754101135,11.126631212927,8.9,6.99068354920672,9.69695234199223,13.4
"12",13.7,17.8,12.1063007347708,62.3946292086499,53.3,25.3416896122658,25.8789674749409,12.8,16,10.3,9,16.9
"13",13.7409477945552,28.2383599943811,61.7,73.4,50,24.4,16.7,21.8,31,17.1,30.7414833179827,18.0682075972604
"14",15.7,27.4,44.1,34,29.4,10.8683942389769,20.5514979853138,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.1359563971814,25.3775489704333,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,12.6189130291044,12.1267060682443,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,22.7696122972285,86.0595309681299,135.627690640013,57.2594107035478,22.6019353379127,37.9173180998196,24.1555886979294,13.1219482862297,36.4,21.6,42.6
"21",9.85048691091916,12.5397099943363,45.8,89,93.5,51.6,37.1,15.0176951871895,14.8579757075749,63.3,27.6,37.1
"22",34.3,26.1,31.4,124.043522828265,69.9104631134047,119,71.4,21.4,18.7789431620126,44.7304134415196,56.7,20
"23",18.1,23.4,17.5801958691787,119.119188104791,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,15.0702664289438,103.67286588044,63.8821375186846,31.5460537932585,23.8470104633782,15.8587498688935,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,40.8333373052175,28.3476365270888,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",48.9724006762468,38.0821573281533,113.215765004227,248.361895618391,57.0312501049639,27.7334742180896,40.6577621716033,27.7334742180896,31.1,15,16.1895161588285,14.0422654268808
"31",44.6,56.1853152707881,34.605901256208,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,22.830626450116,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,34.1423689814795,20.7757177541015,22.2730546148944,20.3570871742395,16.0894302878483,13.2374345785517,10.9989038165294,32.5390717015439,24.0639000626831,32.0244326591768,24.3142509946961
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.9254633577958,9.72037866578635
"37",9.6,15.7,40.3,87.9,22,54.5,12.0591421510618,9.51658415973317,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
