"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,137.426971479181,60.9443421188708,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,192.743305792359,247.323451875212,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,221.249823133315,96.0639904805014,37.2,71.865818463011,38.7991690702633,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,74.8902065600278,34.1000424953478,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,61.3475608323897,86.676156596118,44.4,40.4,16.0087920648331,11.3949257594034,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.5911514433955,23.952499407653,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.5507926235619,22.2102300061298,64.5,135,31,15.8,19.3994081241874,9.50753705525556,9.5,9.5,8.8,8
"11",11.2,14.5572892933444,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",27.1306284805091,26.0767754065605,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.5339761950196,12.1241683978017,12.9208273121498,13.585947566331,13
"16",9.22,7.90907589455806,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,62.2271908502001,21.290759610931,23.8,11.2192559647398,21.8007179249653,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,85.8262880041624,136.803657039508,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,108.989978909575,61.3216377547123,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.6415022880648,44.006804680468,56.7,20
"23",18.7923717059639,24.4524866201976,105,181,73.2200863402545,76.5411927877947,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,8.68045711430529,18.3482207697894
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.2085245704065,18.4748531471632,37.1,75.7,33.1,13,17.8,7.90853362790844,7.56204241644665,21,23,9.93
"28",18.2390204472339,20.9213300552302,92.9,113,87.2867407117623,68.4334853476265,19.9,31.5,16.6,19.8,39.3,44.8
"29",73.0367694307933,39.9918356443074,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,90.4523925439482
"30",26.5,26.5,117.12983918349,229.887003554286,62.9,108,45.8,21.6969890238592,27.4491944542431,17.4592958551367,16.5676913069597,28.9932116422943
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.5666037935917,47.7133467393811,52.7,40.5
"32",17.4402461028987,33.2228571428571,101,137,67.2,32.7,44.5,24.4,15.4,16.6,9.70444284353474,21.3887830687831
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.8567370241193,10.1905367983368,26.9
"34",67.1,53,70.9,84.9,98.3025407059274,44.7150634458382,75.4,63.0238718918376,28.1129359288191,19.1,24.7,83.1
"35",37.5,12.0105156777614,28.6487628837571,62.9,31,30.4,43.5906128444625,24.5672952948383,11.2,10,8.6,12.1
"36",7.84420301596944,12.7852438795223,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,94.92271023033,41.9664985399522,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,74.2865590244638,63.8657135303465,49.4263046182571,34.9960611592043,37.8,18.3,10.9,12.5,10.4,14.2
