"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,34.0692723076354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.3947555744606,40.7611283408946,64.8,152.193086524781,92.6980226268789,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,31.9637071524923,71.4593780748423,112,68.3,88.7,57.2,38.7,39.4965553349267,58.5035701519247,63.5,36.3
"5",23.4,49.6703100474551,62.803479354433,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,21.3215028468296,44.3893622240393,18.627657057042,17.0404660670482,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,67.485206319849,33.4279484638256,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.86517183824164,8.94874124079869,8.8,8
"11",11.2,33.2,24.5,89.1288926895007,46.9189312174084,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.5995610788682,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,24.6748080144157,10.6990546288849,20.1,10.3,10.4,11.4,26.3,21.8
"15",18.38673882074,11.3130708539003,27.2,27.1,33.557138489164,75.5789187298379,42.2,37.1,16.2,23.7,26.3,13
"16",10.8777224452076,15.2958685127717,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.15720138407976,13.9319057154545,22.8
"17",19.8,13,65.4,110,51.9,21,21.3003393346427,27.9086839749329,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.0416884175902,19.9434026990954,21.6,42.6
"21",21.9,28.8,121.62524191984,240.63733727769,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,69.2091192683175,17.8075950274285,54.6,56.7,24.2511738676045
"23",18.1,23.4,105,181,73.4,36.8,25.9664730861832,23.3090255914179,13.8,44.3039823815471,15.0546024933658,11.8020382741357
"24",36.2732663251115,25.8199468085106,117,171,30.2,14.6,26.2,12.2,11.5257612582945,11.1621267072728,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.90190519974533,6.61354902059626
"28",17.0325193132343,39.3855247590202,92.9,113,51.5,20.5,23.5748481532487,13.3203035654781,43.7616941766892,36.2859132441874,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.5520417618685,20.8487179487179,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.1955445544554,17.875503628959,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,41.1834466919128,18.2117288651942
"32",30.9,23,101,137,79.2179232566822,79.8159445516962,44.5,24.4,23.7802396267714,14.7330506968185,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.7270302434358,28.3025279247501,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.9901417979936,13.2366122404754,35.6,21.1,11.2,10,8.6,12.1
"36",9.16170525182829,11.8601151483146,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.1797238306252,92.5689958896066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,49.329387566757,44.1882245503109,26,14.8202173058478,13.8317711196264,18.3,10.9,12.5,10.4,14.2
