"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,14.5159510610565,13.7504558917795,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",48.3169030646719,55.7644871708984,146,67.9,100,37.2,39.78834710218,43.5722516245729,61.9605413009982,39.8494032296111,43.1,81.3
"6",44.1,39.3157605375687,66.5,103,69.2,44.8394624312767,20.4,12.2,10.3975565058033,13.1,12.9,13.2
"7",30.9893396976929,30.2745587500694,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,20.696181174435,40.5700400320256,45.6,53.0962926215112,24.1041132906325,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,101.724133883905,18.4929597403247,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,114.786087108251,76.1037914923512,47.5,17.9,12.2,10.9393452143434,8.05804851095484,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.9820551849695,18.684126984127,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,24.8077543043453,12.9287477028091,10.3,10.4,9.16808311247545,8.49241270674718,21.8
"15",18.5263778766196,15.3807758864731,27.2,52.2121357678743,33.811989943918,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,26.8227956848517,37.8954169538249,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.976803298221,14.1881394167112,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.2794988610478,22.1832082181987,26.4,86.4,65,22.9,28.5762855866379,30.4776006074412,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,90.2361557678246,180.565892422904,69.6032865763394,75.1908716208807,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.2639336348599,25.4064196050739,80,72.8,26.9218902481836,14.285476350574,48.1,19.1,12.1237651448774,37.6344779713619,40.6,18.1
"26",27.3,95.7,107.094256093106,42.9483242930118,29.3,36.5,24.1,63.3,17.0402951889831,66.2774673633591,71.5,22.4
"27",37.9,13.9,57.5650950959283,76.6238049406481,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,69.12901249118,32.600721451922,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.2035018132366,28.2380655469471,106,205,62.9,108,45.8,22.3249663512189,25.9310970081596,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,77.4108344884652,21.2891319933936,24.4,14.2074362607091,21.1821514306127,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,129.115039513447,79.2289202520493,79.3,66.8,75.4,30.1561203398754,20.5441306276367,19.1,24.7,83.1
"35",37.5,30.5345821014691,53.3978626532505,62.9,31,30.4,35.6,26.1224509647474,10.6795725306501,10,8.6,12.1
"36",9.10319275694596,11.5123241695869,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,103.054732615957,48.5798609939095,77.1910610409304,13.1394661249036,12.8,19.4,11.5986568403471,11.8134649563353,12
"38",6.83610204374121,16.4704547641669,32.9,30,42.2551425500575,23.1806400384572,37.8,18.3,10.9,12.5,10.4,14.2
